DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.72125925926,532,446,0,42.2727002778,-83.799235,21.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
1.72125925926,532,446,900,42.2727002778,-83.799235,11.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
1.72125925926,532,446,1900,42.2727002778,-83.799235,4.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
1.72125925926,532,446,2900,42.2727002778,-83.799235,4.0,18.8500003815,1551.0,0.0,,,,,,,,,,,,
1.72125925926,532,446,3500,42.2727002778,-83.799235,8.0,18.8500003815,1551.0,0.0,,,,,,,,,,,,
1.72125925926,532,446,3700,42.2727002778,-83.799235,8.0,18.8500003815,1551.0,65.490196228,,,,,,,,,,,,
1.72125925926,532,446,4500,42.2727002778,-83.799235,17.0,18.8500003815,1551.0,65.490196228,,,,,,,,,,,,
1.72125925926,532,446,4900,42.2727002778,-83.799235,17.0,18.4799995422,1680.0,65.490196228,,,,,,,,,,,,
1.72125925926,532,446,5000,42.2729672222,-83.7988352778,17.0,18.4799995422,1680.0,65.490196228,,,,,,,,,,,,
1.72125925926,532,446,5500,42.2729672222,-83.7988352778,20.0,18.4799995422,1680.0,65.490196228,,,,,,,,,,,,
1.72125925926,532,446,6600,42.2729672222,-83.7988352778,25.0,18.4799995422,1680.0,65.490196228,,,,,,,,,,,,
1.72125925926,532,446,6900,42.2729672222,-83.7988352778,25.0,24.8999996185,2057.0,65.490196228,,,,,,,,,,,,
1.72125925926,532,446,7600,42.2729672222,-83.7988352778,32.0,24.8999996185,2057.0,65.490196228,,,,,,,,,,,,
1.72125925926,532,446,8700,42.2729672222,-83.7988352778,34.0,24.8999996185,2057.0,65.490196228,,,,,,,,,,,,
1.72125925926,532,446,8800,42.2729672222,-83.7988352778,34.0,24.8999996185,2057.0,53.3333358765,,,,,,,,,,,,
1.72125925926,532,446,8900,42.2729672222,-83.7988352778,34.0,36.0999984741,2528.0,53.3333358765,,,,,,,,,,,,
1.72125925926,532,446,9700,42.2729672222,-83.7988352778,41.0,36.0999984741,2528.0,53.3333358765,,,,,,,,,,,,
1.72125925926,532,446,9900,42.2726625,-83.7987086111,41.0,36.0999984741,2528.0,53.3333358765,,,,,,,,,,,,
1.72125925926,532,446,10700,42.2726625,-83.7987086111,46.0,36.0999984741,2528.0,53.3333358765,,,,,,,,,,,,
1.72125925926,532,446,10900,42.2726625,-83.7987086111,46.0,39.6199989319,2954.0,53.3333358765,,,,,,,,,,,,
1.72125925926,532,446,11800,42.2726625,-83.7987086111,50.0,39.6199989319,2954.0,53.3333358765,,,,,,,,,,,,
1.72125925926,532,446,12800,42.2726625,-83.7987086111,54.0,39.6199989319,2954.0,53.3333358765,,,,,,,,,,,,
1.72125925926,532,446,12900,42.2726625,-83.7987086111,54.0,26.2600002289,2054.0,53.3333358765,,,,,,,,,,,,
1.72125925926,532,446,13900,42.2726625,-83.7987086111,56.0,26.2600002289,2054.0,47.8431396484,,,,,,,,,,,,
1.72125925926,532,446,14900,42.2726625,-83.7987086111,58.0,23.8999996185,2025.0,47.8431396484,,,,,,,,,,,,
1.72125925926,532,446,15900,42.2726625,-83.7987086111,60.0,23.8999996185,2025.0,47.8431396484,,,,,,,,,,,,
1.72125925926,532,446,16000,42.2718791667,-83.7987866667,60.0,23.8999996185,2025.0,47.8431396484,,,,,,,,,,,,
1.72125925926,532,446,17000,42.2718791667,-83.7987866667,61.0,19.1499996185,1728.0,47.8431396484,,,,,,,,,,,,
1.72125925926,532,446,18000,42.2718791667,-83.7987866667,63.0,19.1499996185,1728.0,47.8431396484,,,,,,,,,,,,
