DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.650202935,532,901,0,42.2811427778,-83.7489222222,51.0,14.3500003815,1504.0,38.0392150879,7.0,,,,,,,,0.78125,,4.6875,
149.650202935,532,901,600,42.2811427778,-83.7489222222,52.0,14.3500003815,1504.0,38.0392150879,7.0,,,,,,,,0.78125,,4.6875,
149.650202935,532,901,1400,42.2811427778,-83.7489222222,52.0,10.6700000763,1334.0,38.0392150879,7.0,,,,,,,,0.78125,,4.6875,
149.650202935,532,901,1600,42.2811427778,-83.7489222222,54.0,10.6700000763,1334.0,38.0392150879,7.0,,,,,,,,0.78125,,4.6875,
149.650202935,532,901,2400,42.2811727778,-83.7495063889,54.0,10.6700000763,1334.0,38.0392150879,7.0,,,,,,,,0.78125,,4.6875,
149.650202935,532,901,3400,42.2811727778,-83.7495063889,54.0,8.53999996185,1381.0,38.0392150879,7.0,,,,,,,,0.78125,,4.6875,
149.650202935,532,901,3700,42.2811727778,-83.7495063889,56.0,8.53999996185,1381.0,38.0392150879,7.0,,,,,,,,0.78125,,4.6875,
149.650202935,532,901,4500,42.2811727778,-83.7495063889,56.0,8.53999996185,1381.0,33.3333320618,7.0,,,,,,,,0.78125,,4.6875,
149.650202935,532,901,5400,42.2812677778,-83.7501986111,56.0,8.53999996185,1381.0,33.3333320618,7.0,,,,,,,,0.78125,,4.6875,
149.650202935,532,901,5500,42.2812677778,-83.7501986111,56.0,3.73000001907,1046.0,33.3333320618,7.0,,,,,,,,1.5625,,4.6875,
149.650202935,532,901,6100,42.2812677778,-83.7501986111,57.0,3.73000001907,1046.0,33.3333320618,7.0,,,,,,,,1.5625,,4.6875,
149.650202935,532,901,7100,42.2812677778,-83.7501986111,58.0,3.73000001907,1046.0,33.3333320618,7.0,,,,,,,,1.5625,,4.6875,
149.650202935,532,901,7900,42.2812677778,-83.7501986111,58.0,3.15000009537,1002.0,33.3333320618,7.0,,,,,,,,1.5625,,4.6875,
149.650202935,532,901,8500,42.2812736111,-83.7508427778,58.0,3.15000009537,1002.0,33.3333320618,7.0,,,,,,,,1.5625,,4.6875,
149.650202935,532,901,9500,42.2812736111,-83.7508427778,58.0,3.15000009537,1002.0,11.764705658,7.0,,,,,,,,1.5625,,4.6875,
149.650202935,532,901,10200,42.2812736111,-83.7508427778,58.0,2.86999988556,1012.0,11.764705658,7.0,,,,,,,,1.5625,,4.6875,
149.650202935,532,901,10300,42.2812736111,-83.7508427778,59.0,2.86999988556,1012.0,11.764705658,7.0,,,,,,,,1.5625,,4.6875,
149.650202935,532,901,10500,42.2812736111,-83.7508427778,59.0,2.86999988556,1012.0,11.764705658,7.0,,,,,,,,-3.90625,,4.6875,
149.650202935,532,901,11500,42.2812852778,-83.7514894444,59.0,2.86999988556,1012.0,11.764705658,7.0,,,,,,,,-3.90625,,4.6875,
149.650202935,532,901,12200,42.2812852778,-83.7514894444,59.0,2.86999988556,1000.0,11.764705658,7.0,,,,,,,,-3.90625,,4.6875,
149.650202935,532,901,12900,42.2812852778,-83.7514894444,60.0,2.86999988556,1000.0,11.764705658,7.0,,,,,,,,-3.90625,,4.6875,
149.650202935,532,901,13900,42.2812852778,-83.7514894444,61.0,2.86999988556,1000.0,11.764705658,7.0,,,,,,,,-3.90625,,4.6875,
149.650202935,532,901,14300,42.2812852778,-83.7514894444,61.0,2.92000007629,998.0,11.764705658,7.0,,,,,,,,-3.90625,,4.6875,
149.650202935,532,901,14900,42.2812852778,-83.7514894444,61.0,2.92000007629,998.0,21.1764717102,7.0,,,,,,,,-3.90625,,4.6875,
149.650202935,532,901,15000,42.2812852778,-83.7514894444,61.0,2.92000007629,998.0,21.1764717102,7.0,,,,,,,,-3.90625,,-0.78125,
149.650202935,532,901,15400,42.2813255556,-83.7523719444,61.0,2.92000007629,998.0,21.1764717102,7.0,,,,,,,,-3.90625,,-0.78125,
149.650202935,532,901,15600,42.2813255556,-83.7523719444,61.0,2.92000007629,998.0,21.1764717102,7.0,,,,,,,,-2.34375,,-0.78125,
149.650202935,532,901,16400,42.2813255556,-83.7523719444,60.0,8.81999969482,1365.0,21.1764717102,7.0,,,,,,,,-2.34375,,-0.78125,
149.650202935,532,901,17700,42.2813255556,-83.7523719444,59.0,8.81999969482,1365.0,21.1764717102,7.0,,,,,,,,-2.34375,,-0.78125,
149.650202935,532,901,18400,42.2813430556,-83.7530041667,59.0,8.81999969482,1365.0,21.1764717102,7.0,,,,,,,,-2.34375,,-0.78125,
149.650202935,532,901,18800,42.2813430556,-83.7530041667,59.0,11.6000003815,1342.0,21.1764717102,7.0,,,,,,,,-2.34375,,-0.78125,
149.650202935,532,901,19900,42.2813430556,-83.7530041667,59.0,11.6000003815,1342.0,33.7254905701,7.0,,,,,,,,-2.34375,,-0.78125,
