DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.568714981,532,1071,0,42.26788,-83.7715086111,61.0,24.3500003815,2213.0,38.4313735962,19.0,,,,,,,,3.90625,,-2.34375,
192.568714981,532,1071,600,42.26788,-83.7715086111,61.0,16.6700000763,1609.0,38.4313735962,19.0,,,,,,,,3.90625,,-2.34375,
192.568714981,532,1071,3000,42.26788,-83.7715086111,61.0,16.1700000763,1597.0,38.4313735962,19.0,,,,,,,,3.90625,,-2.34375,
192.568714981,532,1071,4000,42.2674027778,-83.7709697222,61.0,16.1700000763,1597.0,38.4313735962,19.0,,,,,,,,3.90625,,-2.34375,
192.568714981,532,1071,4100,42.2674027778,-83.7709697222,61.0,16.1700000763,1597.0,35.6862754822,19.0,,,,,,,,3.90625,,-2.34375,
192.568714981,532,1071,4300,42.2674027778,-83.7709697222,60.0,16.1700000763,1597.0,35.6862754822,19.0,,,,,,,,3.90625,,-2.34375,
192.568714981,532,1071,4600,42.2674027778,-83.7709697222,60.0,16.1700000763,1597.0,35.6862754822,19.0,,,,,,,,2.34375,,-2.34375,
192.568714981,532,1071,5100,42.2674027778,-83.7709697222,60.0,3.11999988556,1182.0,35.6862754822,19.0,,,,,,,,2.34375,,-2.34375,
192.568714981,532,1071,5300,42.2674027778,-83.7709697222,59.0,3.11999988556,1182.0,35.6862754822,19.0,,,,,,,,2.34375,,-2.34375,
192.568714981,532,1071,6700,42.2674027778,-83.7709697222,57.0,3.11999988556,1182.0,35.6862754822,19.0,,,,,,,,2.34375,,-2.34375,
192.568714981,532,1071,7000,42.2670627778,-83.7705902778,57.0,3.11999988556,1182.0,35.6862754822,19.0,,,,,,,,2.34375,,-2.34375,
192.568714981,532,1071,7500,42.2670627778,-83.7705902778,57.0,2.86999988556,978.0,35.6862754822,19.0,,,,,,,,2.34375,,-2.34375,
192.568714981,532,1071,7700,42.2670627778,-83.7705902778,55.0,2.86999988556,978.0,35.6862754822,19.0,,,,,,,,2.34375,,-2.34375,
192.568714981,532,1071,9100,42.2670627778,-83.7705902778,55.0,2.86999988556,978.0,49.0196075439,19.0,,,,,,,,2.34375,,-2.34375,
192.568714981,532,1071,9700,42.2670627778,-83.7705902778,55.0,20.4300003052,1664.0,49.0196075439,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,9800,42.2670627778,-83.7705902778,56.0,20.4300003052,1664.0,49.0196075439,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,10100,42.2667252778,-83.7702258333,56.0,20.4300003052,1664.0,49.0196075439,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,10900,42.2667252778,-83.7702258333,57.0,20.4300003052,1664.0,49.0196075439,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,11900,42.2667252778,-83.7702258333,57.0,17.0100002289,1600.0,49.0196075439,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,12500,42.2667252778,-83.7702258333,58.0,17.0100002289,1600.0,49.0196075439,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,13000,42.2663669444,-83.7698486111,58.0,17.0100002289,1600.0,49.0196075439,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,13900,42.2663669444,-83.7698486111,59.0,14.779999733,1578.0,49.0196075439,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,14100,42.2663669444,-83.7698486111,59.0,14.779999733,1578.0,33.3333320618,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,14800,42.2663669444,-83.7698486111,59.0,14.779999733,1578.0,33.3333320618,19.0,,,,,,,,0.78125,,-2.34375,
192.568714981,532,1071,14900,42.2663669444,-83.7698486111,58.0,14.779999733,1578.0,33.3333320618,19.0,,,,,,,,0.78125,,-2.34375,
192.568714981,532,1071,15900,42.2663669444,-83.7698486111,58.0,3.00999999046,1056.0,33.3333320618,19.0,,,,,,,,0.78125,,-2.34375,
192.568714981,532,1071,16000,42.2660230556,-83.7694725,57.0,3.00999999046,1056.0,33.3333320618,19.0,,,,,,,,0.78125,,-2.34375,
192.568714981,532,1071,17500,42.2660230556,-83.7694725,56.0,3.00999999046,1056.0,33.3333320618,19.0,,,,,,,,0.78125,,-2.34375,
192.568714981,532,1071,18300,42.2660230556,-83.7694725,56.0,2.80999994278,960.0,33.3333320618,19.0,,,,,,,,0.78125,,-2.34375,
192.568714981,532,1071,18500,42.2660230556,-83.7694725,53.0,2.80999994278,960.0,33.3333320618,19.0,,,,,,,,0.78125,,-2.34375,
192.568714981,532,1071,19300,42.2660230556,-83.7694725,53.0,2.80999994278,960.0,10.9803924561,19.0,,,,,,,,0.78125,,-2.34375,
192.568714981,532,1071,19800,42.2660230556,-83.7694725,53.0,2.80999994278,960.0,10.9803924561,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,20000,42.2656066667,-83.7689944444,53.0,2.80999994278,960.0,10.9803924561,19.0,,,,,,,,0.0,,-2.34375,
192.568714981,532,1071,20400,42.2656066667,-83.7689944444,53.0,2.77999997139,999.0,10.9803924561,19.0,,,,,,,,0.0,,-2.34375,
