DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.7140344444,532,624,0,42.2642791667,-83.7578391667,0.0,6.71000003815,1273.0,21.1764717102,,,,,,,,,-1.5625,,-5.46875,
41.7140344444,532,624,100,42.2642791667,-83.7578391667,0.0,6.96000003815,1275.0,21.9607849121,,,,,,,,,-1.5625,,-5.46875,
41.7140344444,532,624,400,42.2642791667,-83.7578391667,0.0,6.96000003815,1274.0,21.9607849121,,,,,,,,,-1.5625,,-5.46875,
41.7140344444,532,624,500,42.2642791667,-83.7578391667,0.0,8.43000030518,1274.0,21.9607849121,,,,,,,,,-1.5625,,-5.46875,
41.7140344444,532,624,600,42.2642791667,-83.7578391667,0.0,8.43000030518,1274.0,27.4509811401,,,,,,,,,-1.5625,,-5.46875,
41.7140344444,532,624,1100,42.2642791667,-83.7578391667,0.0,8.43000030518,1274.0,27.4509811401,,,,,,,,,1.5625,,-5.46875,
41.7140344444,532,624,1700,42.2642791667,-83.7578391667,0.0,8.43000030518,1274.0,27.4509811401,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,2300,42.2642791667,-83.7578391667,12.0,8.43000030518,1274.0,27.4509811401,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,2400,42.2642791667,-83.7578391667,12.0,8.43000030518,1280.0,27.4509811401,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,2500,42.2642791667,-83.7578391667,12.0,9.64000034332,1280.0,27.4509811401,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,2900,42.2643847222,-83.7578358333,12.0,9.64000034332,1280.0,27.4509811401,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,4300,42.2643847222,-83.7578358333,19.0,9.64000034332,1280.0,27.4509811401,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,4400,42.2643847222,-83.7578358333,19.0,9.64000034332,1248.0,27.4509811401,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,4500,42.2643847222,-83.7578358333,19.0,7.28999996185,1248.0,27.4509811401,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,5300,42.2643847222,-83.7578358333,22.0,7.28999996185,1248.0,27.4509811401,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,5600,42.2643847222,-83.7578358333,22.0,7.28999996185,1248.0,31.372549057,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,5900,42.2644955556,-83.7579158333,22.0,7.28999996185,1248.0,31.372549057,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,6700,42.2644955556,-83.7579158333,23.0,10.2100000381,1312.0,31.372549057,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,8300,42.2644955556,-83.7579158333,25.0,10.2100000381,1312.0,31.372549057,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,9000,42.2645127778,-83.7581238889,25.0,10.2100000381,1312.0,31.372549057,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,9100,42.2645127778,-83.7581238889,25.0,10.2100000381,1856.0,31.372549057,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,9200,42.2645127778,-83.7581238889,25.0,22.0,1856.0,31.372549057,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,9400,42.2645127778,-83.7581238889,33.0,22.0,1856.0,31.372549057,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,10500,42.2645127778,-83.7581238889,37.0,22.0,1856.0,31.372549057,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,10600,42.2645127778,-83.7581238889,37.0,22.0,1856.0,47.8431396484,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,11400,42.2645127778,-83.7581238889,37.0,22.0,1731.0,47.8431396484,,,,,,,,,1.5625,,-3.90625,
41.7140344444,532,624,11500,42.2645127778,-83.7581238889,37.0,17.0,1731.0,47.8431396484,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,12000,42.2643994444,-83.7585752778,41.0,17.0,1731.0,47.8431396484,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,13100,42.2643994444,-83.7585752778,43.0,17.0,1731.0,47.8431396484,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,13500,42.2643994444,-83.7585752778,43.0,10.9300003052,1321.0,47.8431396484,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,14100,42.2643994444,-83.7585752778,44.0,10.9300003052,1321.0,47.8431396484,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,15500,42.2643994444,-83.7585752778,44.0,10.6800003052,1321.0,47.8431396484,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,15600,42.2643994444,-83.7585752778,44.0,10.6800003052,1321.0,32.9411773682,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,16000,42.2642741667,-83.7593733333,44.0,10.6800003052,1321.0,32.9411773682,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,16200,42.2642741667,-83.7593733333,45.0,10.6800003052,1321.0,32.9411773682,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,16500,42.2642741667,-83.7593733333,45.0,10.6800003052,1321.0,32.9411773682,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,17700,42.2642741667,-83.7593733333,45.0,4.84999990463,1280.0,32.9411773682,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,18700,42.2642741667,-83.7593733333,42.0,4.84999990463,1280.0,32.9411773682,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,18900,42.2641858333,-83.7598577778,42.0,4.84999990463,1280.0,32.9411773682,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,19800,42.2641858333,-83.7598577778,41.0,9.0,1210.0,32.9411773682,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,20800,42.2641858333,-83.7598577778,39.0,9.0,1210.0,30.1960792542,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,21900,42.2641858333,-83.7598577778,39.0,10.5600004196,1442.0,30.1960792542,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,22000,42.2641202778,-83.7603769444,39.0,10.5600004196,1442.0,30.1960792542,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,23200,42.2641202778,-83.7603769444,38.0,10.5600004196,1442.0,30.1960792542,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,24300,42.2641202778,-83.7603769444,38.0,11.0,1376.0,30.1960792542,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,25000,42.2640302778,-83.7608294444,38.0,11.0,1376.0,30.1960792542,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,25300,42.2640302778,-83.7608294444,39.0,11.0,1376.0,30.1960792542,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,26300,42.2640302778,-83.7608294444,39.0,10.8400001526,1312.0,32.9411773682,,,,,,,,,-4.6875,,-3.90625,
41.7140344444,532,624,27400,42.2640302778,-83.7608294444,39.0,10.8400001526,1312.0,32.9411773682,,,,,,,,,-3.125,,-3.90625,
41.7140344444,532,624,28000,42.2639469444,-83.7612766667,39.0,10.8400001526,1312.0,32.9411773682,,,,,,,,,-3.125,,-3.90625,
41.7140344444,532,624,28700,42.2639469444,-83.7612766667,46.0,20.4200000763,1918.0,32.9411773682,,,,,,,,,-3.125,,-3.90625,
41.7140344444,532,624,29800,42.2639469444,-83.7612766667,50.0,20.4200000763,1918.0,32.9411773682,,,,,,,,,-3.125,,-3.90625,
41.7140344444,532,624,30800,42.2639469444,-83.7612766667,47.0,16.6700000763,1971.0,32.9411773682,,,,,,,,,-3.125,,-3.90625,
41.7140344444,532,624,30900,42.2638897222,-83.7618080556,47.0,16.6700000763,1971.0,32.9411773682,,,,,,,,,-3.125,,-3.90625,
41.7140344444,532,624,31800,42.2638897222,-83.7618080556,48.0,16.6700000763,1971.0,32.9411773682,,,,,,,,,-3.125,,-3.90625,
41.7140344444,532,624,31900,42.2638897222,-83.7618080556,48.0,16.6700000763,1971.0,42.745098114,,,,,,,,,-3.125,,-3.90625,
41.7140344444,532,624,32400,42.2638897222,-83.7618080556,48.0,16.6700000763,1971.0,42.745098114,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,33200,42.2638897222,-83.7618080556,50.0,15.6800003052,1550.0,42.745098114,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,34000,42.2638777778,-83.7623808333,50.0,15.6800003052,1550.0,42.745098114,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,34600,42.2638777778,-83.7623808333,51.0,15.6800003052,1550.0,42.745098114,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,35600,42.2638777778,-83.7623808333,51.0,10.75,1280.0,42.745098114,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,36700,42.2638777778,-83.7623808333,52.0,10.75,1280.0,42.745098114,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,36900,42.2638777778,-83.7623808333,52.0,10.75,1280.0,43.5294113159,,,,,,,,,-0.78125,,-3.90625,
41.7140344444,532,624,37700,42.2638777778,-83.7623808333,53.0,12.0,1468.0,43.5294113159,,,,,,,,,-2.34375,,-3.90625,
41.7140344444,532,624,37900,42.2638502778,-83.7632122222,53.0,12.0,1468.0,43.5294113159,,,,,,,,,-2.34375,,-3.90625,
