DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.722858667,532,1291,0,42.2849011111,-83.8017388889,50.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,2200,42.2849011111,-83.8017388889,51.0,0.460000008345,0.0,51.764705658,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,2900,42.2849177778,-83.801215,51.0,0.460000008345,0.0,51.764705658,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,3000,42.2849177778,-83.801215,51.0,2.95000004768,1248.0,51.764705658,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,3200,42.2849177778,-83.801215,52.0,2.95000004768,1248.0,51.764705658,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,4200,42.2849177778,-83.801215,51.0,2.95000004768,1248.0,51.764705658,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,5100,42.2849177778,-83.801215,51.0,2.8900001049,0.0,51.764705658,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,5800,42.2849177778,-83.801215,50.0,2.8900001049,0.0,51.764705658,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,6000,42.2849463889,-83.8006966667,50.0,2.8900001049,0.0,51.764705658,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,6800,42.2849463889,-83.8006966667,49.0,2.8900001049,0.0,51.764705658,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,7000,42.2849463889,-83.8006966667,49.0,0.479999989271,0.0,51.764705658,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,7600,42.2849463889,-83.8006966667,49.0,0.479999989271,0.0,0.0,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,7800,42.2849463889,-83.8006966667,47.0,0.479999989271,0.0,0.0,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,8900,42.2849463889,-83.8006966667,45.0,0.479999989271,0.0,0.0,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,9000,42.2849697222,-83.8002236111,45.0,0.479999989271,0.0,0.0,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,9900,42.2849697222,-83.8002236111,41.0,0.479999989271,0.0,0.0,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,11300,42.2849697222,-83.8002236111,32.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,-3.125,
231.722858667,532,1291,12300,42.2849697222,-83.8002236111,26.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,-3.125,
