DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.747126028,532,1384,0,42.2638169444,-83.7579569444,35.0,26.5400009155,1908.0,50.5882377625,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,600,42.2638169444,-83.7579569444,35.0,37.0999984741,2388.0,50.5882377625,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,2200,42.2638169444,-83.7579569444,43.0,37.0999984741,2388.0,50.5882377625,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,3000,42.2638169444,-83.7579569444,43.0,42.4599990845,2812.0,61.9607849121,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,3100,42.2638902778,-83.7576258333,43.0,42.4599990845,2812.0,61.9607849121,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,3200,42.2638902778,-83.7576258333,51.0,42.4599990845,2812.0,61.9607849121,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,4200,42.2638902778,-83.7576258333,55.0,42.4599990845,2812.0,61.9607849121,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,5000,42.2638902778,-83.7576258333,55.0,27.9300003052,2042.0,61.9607849121,12.0,,,,,,,,-1.5625,,0.0,
362.747126028,532,1384,5300,42.2638902778,-83.7576258333,58.0,27.9300003052,2042.0,61.9607849121,12.0,,,,,,,,-1.5625,,0.0,
362.747126028,532,1384,6300,42.2638902778,-83.7576258333,61.0,27.9300003052,2042.0,61.9607849121,12.0,,,,,,,,-1.5625,,0.0,
362.747126028,532,1384,6900,42.263975,-83.7567880556,61.0,27.9300003052,2042.0,61.9607849121,12.0,,,,,,,,-1.5625,,0.0,
362.747126028,532,1384,7100,42.263975,-83.7567880556,61.0,12.029999733,1344.0,61.9607849121,12.0,,,,,,,,-1.5625,,0.0,
362.747126028,532,1384,7700,42.263975,-83.7567880556,63.0,12.029999733,1344.0,61.9607849121,12.0,,,,,,,,-1.5625,,0.0,
362.747126028,532,1384,8500,42.263975,-83.7567880556,63.0,12.029999733,1344.0,10.5882358551,12.0,,,,,,,,-1.5625,,0.0,
362.747126028,532,1384,8700,42.263975,-83.7567880556,65.0,12.029999733,1344.0,10.5882358551,12.0,,,,,,,,-1.5625,,0.0,
362.747126028,532,1384,9500,42.263975,-83.7567880556,65.0,10.9300003052,1184.0,10.5882358551,12.0,,,,,,,,-1.5625,,0.0,
362.747126028,532,1384,10000,42.2640066667,-83.7561386111,65.0,10.9300003052,1184.0,10.5882358551,12.0,,,,,,,,-1.5625,,0.0,
362.747126028,532,1384,10600,42.2640066667,-83.7561386111,65.0,10.9300003052,1184.0,10.5882358551,12.0,,,,,,,,-3.125,,0.0,
362.747126028,532,1384,11600,42.2640066667,-83.7561386111,65.0,3.27999997139,1229.0,10.5882358551,12.0,,,,,,,,-3.125,,0.0,
362.747126028,532,1384,11800,42.2640066667,-83.7561386111,66.0,3.27999997139,1229.0,10.5882358551,12.0,,,,,,,,-3.125,,0.0,
362.747126028,532,1384,14000,42.2640094444,-83.7551983333,66.0,3.25999999046,1129.0,11.764705658,12.0,,,,,,,,-3.125,,0.0,
362.747126028,532,1384,14200,42.2640094444,-83.7551983333,65.0,3.25999999046,1129.0,11.764705658,12.0,,,,,,,,-3.125,,0.0,
362.747126028,532,1384,16100,42.2640094444,-83.7551983333,65.0,10.3900003433,1365.0,11.764705658,12.0,,,,,,,,-20.3125,,0.0,
362.747126028,532,1384,16300,42.2640094444,-83.7551983333,66.0,10.3900003433,1365.0,11.764705658,12.0,,,,,,,,-20.3125,,0.0,
362.747126028,532,1384,17000,42.2640183333,-83.7544047222,66.0,10.3900003433,1365.0,11.764705658,12.0,,,,,,,,-20.3125,,0.0,
362.747126028,532,1384,18200,42.2640183333,-83.7544047222,66.0,9.59000015259,1223.0,11.764705658,12.0,,,,,,,,-20.3125,,0.0,
362.747126028,532,1384,19500,42.2640183333,-83.7544047222,66.0,9.59000015259,1223.0,33.7254905701,12.0,,,,,,,,-20.3125,,0.0,
362.747126028,532,1384,20100,42.26402,-83.7537311111,66.0,9.59000015259,1223.0,33.7254905701,12.0,,,,,,,,-20.3125,,0.0,
362.747126028,532,1384,20600,42.26402,-83.7537311111,66.0,9.81000041962,1233.0,33.7254905701,12.0,,,,,,,,-20.3125,,0.0,
362.747126028,532,1384,21100,42.26402,-83.7537311111,66.0,9.81000041962,1233.0,33.7254905701,12.0,,,,,,,,-0.78125,,0.0,
362.747126028,532,1384,23000,42.2640388889,-83.7530347222,66.0,10.1700000763,1246.0,33.7254905701,12.0,,,,,,,,-0.78125,,0.0,
362.747126028,532,1384,23900,42.2640388889,-83.7530347222,65.0,10.1700000763,1246.0,33.7254905701,12.0,,,,,,,,-0.78125,,0.0,
362.747126028,532,1384,24500,42.2640388889,-83.7530347222,65.0,10.1700000763,1246.0,10.5882358551,12.0,,,,,,,,-0.78125,,0.0,
362.747126028,532,1384,25300,42.2640388889,-83.7530347222,61.0,3.23000001907,1129.0,10.5882358551,12.0,,,,,,,,-0.78125,,0.0,
362.747126028,532,1384,26400,42.2640388889,-83.7530347222,59.0,3.23000001907,1129.0,10.5882358551,12.0,,,,,,,,-17.1875,,0.0,
362.747126028,532,1384,27100,42.2640558333,-83.7521841667,59.0,3.23000001907,1129.0,10.5882358551,12.0,,,,,,,,-17.1875,,0.0,
362.747126028,532,1384,27400,42.2640558333,-83.7521841667,58.0,3.23000001907,1088.0,10.5882358551,12.0,,,,,,,,-17.1875,,0.0,
362.747126028,532,1384,28400,42.2640558333,-83.7521841667,56.0,3.23000001907,1088.0,10.5882358551,12.0,,,,,,,,-17.1875,,0.0,
362.747126028,532,1384,29500,42.2640558333,-83.7521841667,54.0,3.18000006676,1088.0,11.764705658,12.0,,,,,,,,-17.1875,,0.0,
362.747126028,532,1384,30000,42.2640461111,-83.7516291667,54.0,3.18000006676,1088.0,11.764705658,12.0,,,,,,,,-17.1875,,0.0,
362.747126028,532,1384,30800,42.2640461111,-83.7516291667,50.0,3.18000006676,1088.0,11.764705658,12.0,,,,,,,,-17.1875,,0.0,
362.747126028,532,1384,31900,42.2640461111,-83.7516291667,45.0,3.25,1060.0,11.764705658,12.0,,,,,,,,-12.5,,0.0,
362.747126028,532,1384,32900,42.2640461111,-83.7516291667,40.0,3.25,1060.0,11.764705658,12.0,,,,,,,,-12.5,,0.0,
362.747126028,532,1384,33000,42.2640269444,-83.751165,40.0,3.25,1060.0,11.764705658,12.0,,,,,,,,-12.5,,0.0,
362.747126028,532,1384,34000,42.2640269444,-83.751165,35.0,1.53999996185,635.0,11.764705658,12.0,,,,,,,,-12.5,,0.0,
362.747126028,532,1384,35000,42.2640269444,-83.751165,30.0,1.53999996185,635.0,0.0,12.0,,,,,,,,-12.5,,0.0,
362.747126028,532,1384,36400,42.2640269444,-83.751165,25.0,1.75999999046,0.0,0.0,12.0,,,,,,,,-12.5,,0.0,
362.747126028,532,1384,37000,42.2640283333,-83.7507763889,25.0,1.75999999046,0.0,0.0,12.0,,,,,,,,-12.5,,0.0,
362.747126028,532,1384,37400,42.2640283333,-83.7507763889,21.0,1.75999999046,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,38400,42.2640283333,-83.7507763889,17.0,0.460000008345,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,39500,42.2640283333,-83.7507763889,11.0,0.460000008345,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,40100,42.264035,-83.7506561111,11.0,0.460000008345,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,40500,42.264035,-83.7506561111,5.0,0.460000008345,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,41900,42.264035,-83.7506561111,3.0,0.460000008345,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,42900,42.264035,-83.7506561111,3.0,0.449999988079,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,43100,42.2640405556,-83.7506766667,3.0,0.449999988079,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,45500,42.2640405556,-83.7506766667,3.0,0.449999988079,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,46800,42.2640405556,-83.7506766667,0.0,0.449999988079,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,60000,42.2640405556,-83.7506766667,0.0,0.430000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,65200,42.2640405556,-83.7506766667,0.0,0.449999988079,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,74000,42.264105,-83.7506233333,0.0,0.449999988079,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,75700,42.264105,-83.7506233333,0.0,0.430000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,80800,42.264105,-83.7506233333,0.0,0.449999988079,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,104000,42.2641325,-83.7504969444,0.0,0.449999988079,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,134000,42.2641386111,-83.7504788889,0.0,0.449999988079,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,145000,42.2641244444,-83.7505391667,0.0,0.449999988079,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,145200,42.2641244444,-83.7505391667,0.0,0.449999988079,1369.0,0.0,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,145300,42.2641244444,-83.7505391667,0.0,16.3099994659,1369.0,45.0980415344,11.0,,,,,,,,0.0,,0.0,
362.747126028,532,1384,146500,42.2641244444,-83.7505391667,0.0,16.3099994659,1369.0,45.0980415344,11.0,,,,,,,,0.78125,,0.0,
362.747126028,532,1384,147100,42.2641244444,-83.7505391667,0.0,16.3099994659,1369.0,45.0980415344,11.0,,,,,,,,0.78125,,4.6875,
362.747126028,532,1384,147700,42.2641244444,-83.7505391667,27.0,16.3099994659,1369.0,45.0980415344,11.0,,,,,,,,0.78125,,4.6875,
362.747126028,532,1384,148100,42.2641647222,-83.7504494444,27.0,16.3099994659,1369.0,45.0980415344,11.0,,,,,,,,0.78125,,4.6875,
362.747126028,532,1384,149500,42.2641647222,-83.7504494444,27.0,16.3099994659,1475.0,45.0980415344,11.0,,,,,,,,0.78125,,4.6875,
362.747126028,532,1384,149700,42.2641647222,-83.7504494444,34.0,15.3699998856,1475.0,45.0980415344,11.0,,,,,,,,0.78125,,4.6875,
