DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.725126833,532,1345,0,42.2565577778,-83.7669805556,57.0,11.7899999619,1376.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,2000,42.2565577778,-83.7669805556,57.0,11.3999996185,1407.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,2600,42.2565577778,-83.7669805556,58.0,11.3999996185,1407.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,2700,42.2565458333,-83.7675738889,58.0,11.3999996185,1407.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,3700,42.2565458333,-83.7675738889,59.0,11.3999996185,1407.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,4000,42.2565458333,-83.7675738889,59.0,11.5600004196,1415.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,5000,42.2565458333,-83.7675738889,59.0,11.5600004196,1415.0,32.5490188599,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,5600,42.2565247222,-83.7681808333,59.0,11.5600004196,1415.0,32.5490188599,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,5700,42.2565247222,-83.7681808333,60.0,11.5600004196,1415.0,32.5490188599,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,6300,42.2565247222,-83.7681808333,60.0,11.5,1407.0,32.5490188599,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,8300,42.2565247222,-83.7681808333,60.0,11.6999998093,1415.0,32.5490188599,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,8600,42.2564986111,-83.7688077778,60.0,11.6999998093,1415.0,32.5490188599,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,10200,42.2564986111,-83.7688077778,60.0,11.6999998093,1415.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,10300,42.2564986111,-83.7688077778,60.0,11.7299995422,1413.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,12600,42.2564636111,-83.7696333333,60.0,11.6499996185,1415.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,14700,42.2564636111,-83.7696333333,60.0,11.6199998856,1408.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,15600,42.2564375,-83.7702522222,60.0,11.6199998856,1408.0,33.7254905701,11.0,,,,,,,,-0.78125,,1.5625,
356.725126833,532,1345,15700,42.2564375,-83.7702522222,60.0,11.6199998856,1408.0,33.3333320618,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,16800,42.2564375,-83.7702522222,60.0,11.2600002289,1409.0,33.3333320618,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,18500,42.2564116667,-83.77089,60.0,11.2600002289,1409.0,33.3333320618,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,18800,42.2564116667,-83.77089,60.0,11.0699996948,1376.0,33.3333320618,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,19400,42.2564116667,-83.77089,59.0,11.0699996948,1376.0,33.3333320618,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,20500,42.2564116667,-83.77089,58.0,11.0699996948,1376.0,33.3333320618,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,21100,42.2564116667,-83.77089,58.0,11.1499996185,1376.0,31.764705658,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,21500,42.2564116667,-83.77089,57.0,11.1499996185,1376.0,31.764705658,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,21600,42.2563988889,-83.7714833333,57.0,11.1499996185,1376.0,31.764705658,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,23500,42.2563988889,-83.7714833333,57.0,11.25,1411.0,31.764705658,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,23700,42.2563988889,-83.7714833333,56.0,11.25,1411.0,31.764705658,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,24600,42.2563902778,-83.7720805556,56.0,11.25,1411.0,31.764705658,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,25600,42.2563902778,-83.7720805556,56.0,9.47999954224,1344.0,31.764705658,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,25800,42.2563902778,-83.7720805556,55.0,9.47999954224,1344.0,31.764705658,11.0,,,,,,,,-1.5625,,1.5625,
356.725126833,532,1345,26100,42.2563902778,-83.7720805556,55.0,9.47999954224,1344.0,31.764705658,11.0,,,,,,,,0.0,,1.5625,
356.725126833,532,1345,26800,42.2563902778,-83.7720805556,54.0,9.47999954224,1344.0,31.764705658,11.0,,,,,,,,0.0,,1.5625,
356.725126833,532,1345,27700,42.2563902778,-83.7720805556,54.0,9.56000041962,1216.0,31.764705658,11.0,,,,,,,,0.0,,1.5625,
356.725126833,532,1345,28600,42.2563611111,-83.77285,54.0,9.56000041962,1216.0,31.764705658,11.0,,,,,,,,0.0,,1.5625,
356.725126833,532,1345,29200,42.2563611111,-83.77285,53.0,9.56000041962,1216.0,31.764705658,11.0,,,,,,,,0.0,,1.5625,
356.725126833,532,1345,30100,42.2563611111,-83.77285,53.0,10.4600000381,1248.0,31.764705658,11.0,,,,,,,,0.0,,0.0,
356.725126833,532,1345,31200,42.2563611111,-83.77285,53.0,10.4600000381,1248.0,31.372549057,11.0,,,,,,,,0.78125,,0.0,
356.725126833,532,1345,31600,42.2563508333,-83.7733986111,53.0,10.4600000381,1248.0,31.372549057,11.0,,,,,,,,0.78125,,0.0,
356.725126833,532,1345,32000,42.2563508333,-83.7733986111,53.0,10.9499998093,1408.0,31.372549057,11.0,,,,,,,,0.78125,,0.0,
356.725126833,532,1345,34100,42.2563508333,-83.7733986111,53.0,11.0699996948,1417.0,31.372549057,11.0,,,,,,,,0.78125,,0.0,
356.725126833,532,1345,34500,42.2563483333,-83.7739608333,53.0,11.0699996948,1417.0,31.372549057,11.0,,,,,,,,0.78125,,0.0,
356.725126833,532,1345,36100,42.2563483333,-83.7739608333,53.0,11.2600002289,1407.0,31.372549057,11.0,,,,,,,,0.78125,,0.0,
356.725126833,532,1345,36200,42.2563483333,-83.7739608333,53.0,11.2600002289,1407.0,32.9411773682,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,36400,42.2563483333,-83.7739608333,54.0,11.2600002289,1407.0,32.9411773682,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,37600,42.2563441667,-83.7745272222,54.0,11.2600002289,1407.0,32.9411773682,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,38400,42.2563441667,-83.7745272222,54.0,11.1800003052,1285.0,32.9411773682,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,39200,42.2563441667,-83.7745272222,56.0,11.1800003052,1285.0,32.9411773682,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,40400,42.2563441667,-83.7745272222,56.0,11.25,1439.0,32.9411773682,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,40600,42.2563213889,-83.7751125,56.0,11.25,1439.0,32.9411773682,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,41300,42.2563213889,-83.7751125,56.0,11.25,1439.0,31.764705658,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,42300,42.2563213889,-83.7751125,55.0,11.25,1439.0,31.764705658,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,42400,42.2563213889,-83.7751125,55.0,9.67000007629,1413.0,31.764705658,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,43300,42.2563213889,-83.7751125,53.0,9.67000007629,1413.0,31.764705658,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,44600,42.2562877778,-83.7758458333,53.0,9.67000007629,1413.0,31.764705658,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,44700,42.2562877778,-83.7758458333,51.0,3.98000001907,1184.0,31.764705658,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,45700,42.2562877778,-83.7758458333,48.0,3.98000001907,1184.0,31.764705658,11.0,,,,,,,,-0.78125,,0.0,
356.725126833,532,1345,46800,42.2562877778,-83.7758458333,40.0,3.55999994278,1184.0,11.764705658,11.0,,,,,,,,-10.15625,,0.0,
356.725126833,532,1345,47600,42.2562386111,-83.776275,40.0,3.55999994278,1184.0,11.764705658,11.0,,,,,,,,-10.15625,,0.0,
356.725126833,532,1345,47800,42.2562386111,-83.776275,35.0,3.55999994278,1184.0,11.764705658,11.0,,,,,,,,-10.15625,,0.0,
356.725126833,532,1345,48900,42.2562386111,-83.776275,31.0,3.48000001907,1189.0,11.764705658,11.0,,,,,,,,-10.15625,,0.0,
356.725126833,532,1345,50200,42.2562386111,-83.776275,21.0,3.48000001907,1189.0,11.764705658,11.0,,,,,,,,-10.15625,,0.0,
356.725126833,532,1345,50500,42.256205,-83.7765783333,21.0,3.48000001907,1189.0,11.764705658,11.0,,,,,,,,-10.15625,,0.0,
356.725126833,532,1345,50800,42.256205,-83.7765783333,21.0,3.5,1184.0,11.764705658,11.0,,,,,,,,-10.15625,,0.0,
356.725126833,532,1345,51600,42.256205,-83.7765783333,18.0,3.5,1184.0,11.764705658,11.0,,,,,,,,-10.15625,,0.0,
356.725126833,532,1345,51800,42.256205,-83.7765783333,18.0,3.5,1184.0,34.9019622803,11.0,,,,,,,,-7.8125,,0.0,
356.725126833,532,1345,52900,42.256205,-83.7765783333,18.0,11.5900001526,1315.0,34.9019622803,11.0,,,,,,,,-7.8125,,0.0,
356.725126833,532,1345,53500,42.2562216667,-83.7767886111,18.0,11.5900001526,1315.0,34.9019622803,11.0,,,,,,,,-7.8125,,0.0,
