DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.686033694,532,1380,0,42.2639122222,-83.7579488889,12.0,12.2899999619,1312.0,34.9019622803,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,1300,42.2639122222,-83.7579488889,14.0,18.5699996948,1088.0,34.9019622803,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,2200,42.2639122222,-83.7579488889,14.0,18.5699996948,1088.0,45.8823547363,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,2400,42.2639122222,-83.7579488889,19.0,18.5699996948,1088.0,45.8823547363,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,3100,42.2640041667,-83.7578005556,19.0,18.5699996948,1088.0,45.8823547363,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,3800,42.2640041667,-83.7578005556,22.0,19.7000007629,1568.0,45.8823547363,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,4800,42.2640041667,-83.7578005556,33.0,19.7000007629,1568.0,45.8823547363,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,5700,42.2640041667,-83.7578005556,33.0,29.4300003052,2168.0,45.8823547363,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,5800,42.2640041667,-83.7578005556,36.0,29.4300003052,2168.0,45.8823547363,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,6100,42.2640177778,-83.7574036111,36.0,29.4300003052,2168.0,45.8823547363,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,6900,42.2640177778,-83.7574036111,44.0,29.4300003052,2168.0,45.8823547363,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,7700,42.2640177778,-83.7574036111,44.0,29.3199996948,2185.0,54.509803772,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,7900,42.2640177778,-83.7574036111,49.0,29.3199996948,2185.0,54.509803772,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,8700,42.2640177778,-83.7574036111,49.0,29.3199996948,2185.0,54.509803772,10.0,,,,,,,,3.90625,,-0.78125,
361.686033694,532,1380,9300,42.2640177778,-83.7574036111,53.0,29.3199996948,2185.0,54.509803772,10.0,,,,,,,,3.90625,,-0.78125,
361.686033694,532,1380,10100,42.2640480556,-83.7566925,53.0,17.9500007629,1564.0,54.509803772,10.0,,,,,,,,3.90625,,-0.78125,
361.686033694,532,1380,10300,42.2640480556,-83.7566925,56.0,17.9500007629,1564.0,54.509803772,10.0,,,,,,,,3.90625,,-0.78125,
361.686033694,532,1380,11300,42.2640480556,-83.7566925,58.0,17.9500007629,1564.0,54.509803772,10.0,,,,,,,,3.90625,,-0.78125,
361.686033694,532,1380,12200,42.2640480556,-83.7566925,58.0,17.2299995422,1568.0,54.509803772,10.0,,,,,,,,3.90625,,-0.78125,
361.686033694,532,1380,12400,42.2640480556,-83.7566925,62.0,17.2299995422,1568.0,54.509803772,10.0,,,,,,,,3.90625,,-0.78125,
361.686033694,532,1380,12900,42.2640569444,-83.7560577778,62.0,17.2299995422,1568.0,54.509803772,10.0,,,,,,,,3.90625,,-0.78125,
361.686033694,532,1380,13200,42.2640569444,-83.7560577778,62.0,17.2299995422,1568.0,32.5490188599,10.0,,,,,,,,3.90625,,-0.78125,
361.686033694,532,1380,14200,42.2640569444,-83.7560577778,62.0,2.78999996185,1056.0,32.5490188599,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,14800,42.2640569444,-83.7560577778,64.0,2.78999996185,1056.0,32.5490188599,10.0,,,,,,,,0.0,,-0.78125,
361.686033694,532,1380,15900,42.2640569444,-83.7560577778,65.0,2.78999996185,1056.0,32.5490188599,10.0,,,,,,,,0.0,,-0.78125,
