DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.8338243889,532,523,0,42.2681208333,-83.7709808333,59.0,26.2600002289,1870.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
14.8338243889,532,523,700,42.2681208333,-83.7709808333,61.0,26.2600002289,1870.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
14.8338243889,532,523,1700,42.2681208333,-83.7709808333,62.0,15.6999998093,1942.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
14.8338243889,532,523,2900,42.2676977778,-83.7706147222,62.0,15.6999998093,1942.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
14.8338243889,532,523,3200,42.2676977778,-83.7706147222,62.0,15.6999998093,1942.0,50.5882377625,,,,,,,,,-2.34375,,3.90625,
14.8338243889,532,523,3900,42.2676977778,-83.7706147222,62.0,19.2600002289,1588.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,5300,42.2676977778,-83.7706147222,61.0,19.2600002289,1588.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,5900,42.2676977778,-83.7706147222,61.0,21.2099990845,1588.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,6000,42.2673019444,-83.7702394444,61.0,21.2099990845,1588.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,6700,42.2673019444,-83.7702394444,62.0,21.2099990845,1588.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,7900,42.2673019444,-83.7702394444,62.0,20.2800006866,1629.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,8200,42.2673019444,-83.7702394444,62.0,20.2800006866,1629.0,48.6274528503,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,8800,42.2673019444,-83.7702394444,63.0,20.2800006866,1629.0,48.6274528503,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,8900,42.2673019444,-83.7702394444,63.0,20.2800006866,1629.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
14.8338243889,532,523,9000,42.2669052778,-83.7698647222,63.0,20.2800006866,1629.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
14.8338243889,532,523,9900,42.2669052778,-83.7698647222,63.0,10.7100000381,1530.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
14.8338243889,532,523,10900,42.2669052778,-83.7698647222,62.0,10.7100000381,1530.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
14.8338243889,532,523,12200,42.2669052778,-83.7698647222,60.0,12.2600002289,1305.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
14.8338243889,532,523,12900,42.2664044444,-83.7693811111,60.0,12.2600002289,1305.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
14.8338243889,532,523,13300,42.2664044444,-83.7693811111,58.0,12.2600002289,1305.0,24.7058830261,,,,,,,,,0.78125,,3.90625,
14.8338243889,532,523,14300,42.2664044444,-83.7693811111,57.0,3.0,0.0,24.7058830261,,,,,,,,,-0.78125,,3.90625,
14.8338243889,532,523,15300,42.2664044444,-83.7693811111,55.0,3.0,0.0,24.7058830261,,,,,,,,,-0.78125,,3.90625,
14.8338243889,532,523,16000,42.2661177778,-83.7690202778,55.0,3.0,0.0,24.7058830261,,,,,,,,,-0.78125,,3.90625,
14.8338243889,532,523,16400,42.2661177778,-83.7690202778,52.0,0.5,0.0,24.7058830261,,,,,,,,,-0.78125,,3.90625,
14.8338243889,532,523,17700,42.2661177778,-83.7690202778,44.0,0.5,0.0,24.7058830261,,,,,,,,,-0.78125,,3.90625,
14.8338243889,532,523,18800,42.2661177778,-83.7690202778,43.0,12.6700000763,1248.0,38.0392150879,,,,,,,,,-0.78125,,3.90625,
14.8338243889,532,523,19000,42.2658752778,-83.7686994444,43.0,12.6700000763,1248.0,38.0392150879,,,,,,,,,-0.78125,,3.90625,
14.8338243889,532,523,19800,42.2658752778,-83.7686994444,47.0,12.6700000763,1248.0,38.0392150879,,,,,,,,,0.0,,3.90625,
14.8338243889,532,523,20900,42.2658752778,-83.7686994444,50.0,18.8700008392,1792.0,38.0392150879,,,,,,,,,0.0,,3.90625,
14.8338243889,532,523,21900,42.2658752778,-83.7686994444,51.0,18.8700008392,1792.0,38.0392150879,,,,,,,,,0.0,,3.90625,
14.8338243889,532,523,23000,42.2655005556,-83.7682386111,51.0,18.8700008392,1792.0,38.0392150879,,,,,,,,,0.0,,3.90625,
14.8338243889,532,523,23300,42.2655005556,-83.7682386111,54.0,18.2900009155,1599.0,38.0392150879,,,,,,,,,0.0,,3.90625,
14.8338243889,532,523,23800,42.2655005556,-83.7682386111,54.0,18.2900009155,1599.0,46.6666679382,,,,,,,,,0.0,,3.90625,
14.8338243889,532,523,24300,42.2655005556,-83.7682386111,55.0,18.2900009155,1599.0,46.6666679382,,,,,,,,,0.0,,3.90625,
14.8338243889,532,523,25300,42.2655005556,-83.7682386111,55.0,16.7099990845,1487.0,46.6666679382,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,25900,42.2651608333,-83.7678875,55.0,16.7099990845,1487.0,46.6666679382,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,27400,42.2651608333,-83.7678875,55.0,13.1199998856,1312.0,46.6666679382,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,28800,42.2651608333,-83.7678875,55.0,13.1199998856,1312.0,45.8823547363,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,28900,42.2648480556,-83.7675108333,55.0,13.1199998856,1312.0,45.8823547363,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,29800,42.2648480556,-83.7675108333,56.0,15.2600002289,1408.0,45.8823547363,,,,,,,,,-1.5625,,3.90625,
14.8338243889,532,523,30400,42.2648480556,-83.7675108333,56.0,15.2600002289,1408.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
14.8338243889,532,523,31900,42.2645152778,-83.7671144444,56.0,15.6199998856,1408.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
14.8338243889,532,523,33500,42.2645152778,-83.7671144444,56.0,15.6199998856,1408.0,45.8823547363,,,,,,,,,-2.34375,,1.5625,
14.8338243889,532,523,34300,42.2645152778,-83.7671144444,56.0,15.4300003052,1408.0,42.745098114,,,,,,,,,-2.34375,,1.5625,
14.8338243889,532,523,35800,42.2645152778,-83.7671144444,56.0,15.4300003052,1408.0,42.745098114,,,,,,,,,0.78125,,1.5625,
14.8338243889,532,523,36000,42.2641513889,-83.7665994444,56.0,15.4300003052,1408.0,42.745098114,,,,,,,,,0.78125,,1.5625,
14.8338243889,532,523,36300,42.2641513889,-83.7665994444,56.0,14.5,1442.0,42.745098114,,,,,,,,,0.78125,,1.5625,
14.8338243889,532,523,36900,42.2641513889,-83.7665994444,57.0,14.5,1442.0,42.745098114,,,,,,,,,0.78125,,1.5625,
14.8338243889,532,523,38000,42.2641513889,-83.7665994444,58.0,14.5,1442.0,42.745098114,,,,,,,,,0.78125,,1.5625,
14.8338243889,532,523,38600,42.2641513889,-83.7665994444,58.0,14.7100000381,1440.0,42.745098114,,,,,,,,,0.78125,,1.5625,
14.8338243889,532,523,39000,42.2638802778,-83.7661538889,58.0,14.7100000381,1440.0,42.745098114,,,,,,,,,0.78125,,1.5625,
14.8338243889,532,523,39500,42.2638802778,-83.7661538889,59.0,14.7100000381,1440.0,32.1568641663,,,,,,,,,0.78125,,1.5625,
14.8338243889,532,523,40600,42.2638802778,-83.7661538889,59.0,1.82000005245,1120.0,32.1568641663,,,,,,,,,0.78125,,1.5625,
14.8338243889,532,523,40800,42.2638802778,-83.7661538889,59.0,1.82000005245,1120.0,32.1568641663,,,,,,,,,4.6875,,1.5625,
14.8338243889,532,523,42000,42.2638269444,-83.7654855556,59.0,1.82000005245,1120.0,32.1568641663,,,,,,,,,4.6875,,1.5625,
14.8338243889,532,523,42700,42.2638269444,-83.7654855556,59.0,1.73000001907,0.0,32.1568641663,,,,,,,,,4.6875,,1.5625,
14.8338243889,532,523,44600,42.2638269444,-83.7654855556,59.0,0.460000008345,0.0,0.0,,,,,,,,,4.6875,,1.5625,
14.8338243889,532,523,44900,42.2638680556,-83.7648855556,59.0,0.460000008345,0.0,0.0,,,,,,,,,4.6875,,1.5625,
14.8338243889,532,523,45800,42.2638680556,-83.7648855556,58.0,0.460000008345,0.0,0.0,,,,,,,,,4.6875,,1.5625,
14.8338243889,532,523,46300,42.2638680556,-83.7648855556,58.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,46800,42.2638680556,-83.7648855556,55.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,47800,42.2638680556,-83.7648855556,49.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,48900,42.2638366667,-83.7642133333,49.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,49900,42.2638366667,-83.7642133333,35.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,50900,42.2638366667,-83.7642133333,35.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,51000,42.2638194444,-83.7639986111,22.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,52900,42.2638194444,-83.7639986111,22.0,30.4799995422,2091.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,53000,42.2638194444,-83.7639986111,27.0,30.4799995422,2091.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,54400,42.2638194444,-83.7639986111,36.0,30.4799995422,2091.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,54900,42.2636302778,-83.76393,36.0,30.4799995422,2091.0,0.0,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,55200,42.2636302778,-83.76393,36.0,16.75,1624.0,41.9607849121,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,55400,42.2636302778,-83.76393,40.0,16.75,1624.0,41.9607849121,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,56500,42.2636302778,-83.76393,43.0,16.75,1624.0,41.9607849121,,,,,,,,,0.0,,1.5625,
14.8338243889,532,523,57300,42.2636302778,-83.76393,43.0,15.75,1504.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
14.8338243889,532,523,57500,42.2636302778,-83.76393,45.0,15.75,1504.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
14.8338243889,532,523,57900,42.2634541667,-83.7638655556,45.0,15.75,1504.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
14.8338243889,532,523,59000,42.2634541667,-83.7638655556,46.0,15.75,1504.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
14.8338243889,532,523,59500,42.2634541667,-83.7638655556,46.0,16.8099994659,1600.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
14.8338243889,532,523,60300,42.2634541667,-83.7638655556,49.0,16.8099994659,1600.0,38.4313735962,,,,,,,,,-3.90625,,1.5625,
14.8338243889,532,523,61000,42.2631583333,-83.7638075,49.0,16.8099994659,1600.0,38.4313735962,,,,,,,,,-3.90625,,1.5625,
14.8338243889,532,523,61500,42.2631583333,-83.7638075,49.0,6.67000007629,1184.0,38.4313735962,,,,,,,,,-3.90625,,1.5625,
14.8338243889,532,523,62400,42.2631583333,-83.7638075,49.0,6.67000007629,1184.0,38.4313735962,,,,,,,,,3.125,,1.5625,
14.8338243889,532,523,63500,42.2631583333,-83.7638075,49.0,2.8900001049,1184.0,38.4313735962,,,,,,,,,3.125,,3.125,
14.8338243889,532,523,63900,42.2626541667,-83.763845,49.0,2.8900001049,1184.0,38.4313735962,,,,,,,,,3.125,,3.125,
14.8338243889,532,523,65600,42.2626541667,-83.763845,49.0,2.93000006676,1024.0,11.372549057,,,,,,,,,3.125,,3.125,
14.8338243889,532,523,67000,42.2621941667,-83.7638666667,49.0,2.93000006676,1024.0,11.372549057,,,,,,,,,3.125,,3.125,
