DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.620103704,532,1393,0,42.2722927778,-83.7279641667,44.0,18.1800003052,1663.0,45.8823547363,7.0,,,,,,,,-3.90625,,0.0,
364.620103704,532,1393,900,42.2722927778,-83.7279641667,44.0,18.1800003052,1663.0,45.8823547363,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,1000,42.2722927778,-83.7279641667,47.0,18.1800003052,1663.0,45.8823547363,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,2000,42.2722927778,-83.7279641667,47.0,15.6199998856,1514.0,45.8823547363,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,2100,42.2722927778,-83.7279641667,50.0,15.6199998856,1514.0,45.8823547363,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,2700,42.2720111111,-83.7277402778,50.0,15.6199998856,1514.0,45.8823547363,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,3200,42.2720111111,-83.7277402778,52.0,15.6199998856,1514.0,45.8823547363,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,4200,42.2720111111,-83.7277402778,52.0,13.7299995422,1496.0,45.8823547363,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,4800,42.2720111111,-83.7277402778,52.0,13.7299995422,1496.0,36.8627471924,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,5700,42.2717444444,-83.7273602778,52.0,13.7299995422,1496.0,36.8627471924,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,5800,42.2717444444,-83.7273602778,54.0,13.7299995422,1496.0,36.8627471924,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,6700,42.2717444444,-83.7273602778,54.0,11.1199998856,1453.0,36.8627471924,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,8700,42.2717444444,-83.7273602778,54.0,10.4600000381,1445.0,36.8627471924,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,9700,42.2713975,-83.7268402778,54.0,10.4600000381,1445.0,36.8627471924,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,10300,42.2713975,-83.7268402778,55.0,10.4600000381,1445.0,29.4117660522,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,11100,42.2713975,-83.7268402778,55.0,13.3500003815,1502.0,29.4117660522,7.0,,,,,,,,-2.34375,,0.0,
364.620103704,532,1393,12700,42.2710711111,-83.7263941667,55.0,13.3500003815,1502.0,29.4117660522,7.0,,,,,,,,-2.34375,,0.0,
364.620103704,532,1393,13200,42.2710711111,-83.7263941667,55.0,13.0100002289,1500.0,29.4117660522,7.0,,,,,,,,-2.34375,,0.0,
364.620103704,532,1393,15400,42.2710711111,-83.7263941667,55.0,13.1000003815,1502.0,35.2941169739,7.0,,,,,,,,-2.34375,,0.0,
364.620103704,532,1393,16200,42.2710711111,-83.7263941667,55.0,13.1000003815,1502.0,35.2941169739,7.0,,,,,,,,-4.6875,,0.0,
364.620103704,532,1393,16700,42.2707705556,-83.7260641667,55.0,13.1000003815,1502.0,35.2941169739,7.0,,,,,,,,-4.6875,,0.0,
364.620103704,532,1393,17800,42.2707705556,-83.7260641667,55.0,17.7299995422,1539.0,35.2941169739,7.0,,,,,,,,-4.6875,,0.0,
364.620103704,532,1393,18000,42.2707705556,-83.7260641667,54.0,17.7299995422,1539.0,35.2941169739,7.0,,,,,,,,-4.6875,,0.0,
364.620103704,532,1393,19000,42.2707705556,-83.7260641667,55.0,17.7299995422,1539.0,35.2941169739,7.0,,,,,,,,-4.6875,,0.0,
364.620103704,532,1393,19800,42.2704102778,-83.7256827778,55.0,17.7299995422,1539.0,35.2941169739,7.0,,,,,,,,-4.6875,,0.0,
364.620103704,532,1393,19900,42.2704102778,-83.7256827778,55.0,15.3400001526,1533.0,35.2941169739,7.0,,,,,,,,-4.6875,,0.0,
364.620103704,532,1393,20400,42.2704102778,-83.7256827778,55.0,15.3400001526,1533.0,40.7843132019,7.0,,,,,,,,-4.6875,,0.0,
364.620103704,532,1393,21200,42.2704102778,-83.7256827778,55.0,15.3400001526,1533.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,22300,42.2704102778,-83.7256827778,55.0,17.2800006866,1571.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,22700,42.2700736111,-83.7253552778,55.0,17.2800006866,1571.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,23700,42.2699477778,-83.7252772222,55.0,17.2800006866,1571.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,24300,42.2699477778,-83.7252772222,55.0,16.9300003052,1578.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,24600,42.2699477778,-83.7252772222,54.0,16.9300003052,1578.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,25400,42.2699477778,-83.7252772222,54.0,16.9300003052,1578.0,34.9019622803,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,26700,42.2699477778,-83.7252772222,54.0,1.66999995708,647.0,34.9019622803,7.0,,,,,,,,-0.78125,,0.0,
364.620103704,532,1393,27000,42.2699477778,-83.7252772222,53.0,1.66999995708,647.0,34.9019622803,7.0,,,,,,,,-0.78125,,0.0,
364.620103704,532,1393,28000,42.2699477778,-83.7252772222,52.0,1.66999995708,647.0,34.9019622803,7.0,,,,,,,,-0.78125,,0.0,
364.620103704,532,1393,28800,42.2699477778,-83.7252772222,52.0,2.30999994278,0.0,34.9019622803,7.0,,,,,,,,-0.78125,,0.0,
364.620103704,532,1393,29000,42.2699477778,-83.7252772222,53.0,2.30999994278,0.0,34.9019622803,7.0,,,,,,,,-0.78125,,0.0,
364.620103704,532,1393,30100,42.2699477778,-83.7252772222,54.0,2.30999994278,0.0,34.9019622803,7.0,,,,,,,,-0.78125,,0.0,
364.620103704,532,1393,30700,42.2691386111,-83.7240841667,54.0,2.30999994278,0.0,34.9019622803,7.0,,,,,,,,-0.78125,,0.0,
364.620103704,532,1393,30900,42.2691386111,-83.7240841667,54.0,15.4300003052,1243.0,47.4509811401,7.0,,,,,,,,-0.78125,,0.0,
364.620103704,532,1393,31500,42.2691386111,-83.7240841667,56.0,15.4300003052,1243.0,47.4509811401,7.0,,,,,,,,-0.78125,,0.0,
364.620103704,532,1393,32300,42.2691386111,-83.7240841667,56.0,15.4300003052,1243.0,47.4509811401,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,32500,42.2691386111,-83.7240841667,58.0,15.4300003052,1243.0,47.4509811401,7.0,,,,,,,,0.0,,0.0,
364.620103704,532,1393,33300,42.2691386111,-83.7240841667,58.0,9.34000015259,1272.0,47.4509811401,7.0,,,,,,,,0.0,,0.0,
