DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.579483463,374,1511,0,42.3092716667,-83.6775405556,79.0,10.1300001144,1559.0,22.3529415131,26.0,,,,,,,,,,,
256.579483463,374,1511,800,42.3092716667,-83.6775405556,79.0,8.94999980927,1875.0,22.3529415131,26.0,,,,,,,,,,,
256.579483463,374,1511,1100,42.3092716667,-83.6775405556,82.0,8.94999980927,1875.0,22.3529415131,26.0,,,,,,,,,,,
256.579483463,374,1511,2800,42.3092716667,-83.6775405556,82.0,2.33999991417,900.0,22.3529415131,26.0,,,,,,,,,,,
256.579483463,374,1511,3200,42.3092716667,-83.6775405556,81.0,2.33999991417,900.0,22.3529415131,26.0,,,,,,,,,,,
256.579483463,374,1511,3800,42.3092716667,-83.6775405556,81.0,2.33999991417,900.0,14.117647171,26.0,,,,,,,,,,,
256.579483463,374,1511,4000,42.3089713889,-83.6785936111,81.0,2.33999991417,900.0,14.117647171,26.0,,,,,,,,,,,
256.579483463,374,1511,4800,42.3089713889,-83.6785936111,81.0,2.98000001907,897.0,14.117647171,26.0,,,,,,,,,,,
256.579483463,374,1511,5300,42.3089713889,-83.6785936111,80.0,2.98000001907,897.0,14.117647171,26.0,,,,,,,,,,,
256.579483463,374,1511,6300,42.3089713889,-83.6785936111,79.0,2.98000001907,897.0,14.117647171,26.0,,,,,,,,,,,
256.579483463,374,1511,6800,42.3089713889,-83.6785936111,79.0,0.870000004768,0.0,14.117647171,26.0,,,,,,,,,,,
256.579483463,374,1511,7000,42.3087538889,-83.6793575,79.0,0.870000004768,0.0,14.117647171,26.0,,,,,,,,,,,
256.579483463,374,1511,7400,42.3087538889,-83.6793575,77.0,0.870000004768,0.0,14.117647171,26.0,,,,,,,,,,,
256.579483463,374,1511,8800,42.3087538889,-83.6793575,77.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
256.579483463,374,1511,9400,42.3087538889,-83.6793575,76.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
256.579483463,374,1511,10000,42.3085408333,-83.6800852778,76.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
256.579483463,374,1511,13000,42.3083322222,-83.6808041667,76.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
256.579483463,374,1511,14600,42.3083322222,-83.6808041667,77.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
256.579483463,374,1511,15900,42.3081277778,-83.6815341667,77.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
256.579483463,374,1511,19000,42.3079375,-83.6822747222,77.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
256.579483463,374,1511,19800,42.3079375,-83.6822747222,76.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
256.579483463,374,1511,20900,42.3079375,-83.6822747222,75.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
256.579483463,374,1511,22000,42.3077483333,-83.6830025,75.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
256.579483463,374,1511,22800,42.3077483333,-83.6830025,75.0,13.3099994659,1364.0,0.0,26.0,,,,,,,,,,,
