DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.090328537,374,1645,0,42.275065,-83.7345486111,19.0,1.78999996185,944.0,48.6274528503,26.0,,,,,,,,,,,
284.090328537,374,1645,100,42.275065,-83.7345486111,19.0,1.78999996185,0.0,48.6274528503,26.0,,,,,,,,,,,
284.090328537,374,1645,200,42.275065,-83.7345486111,19.0,0.870000004768,0.0,48.6274528503,26.0,,,,,,,,,,,
284.090328537,374,1645,1800,42.275065,-83.7345486111,18.0,0.870000004768,0.0,48.6274528503,26.0,,,,,,,,,,,
284.090328537,374,1645,2300,42.275065,-83.7345486111,18.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,3000,42.2750655556,-83.7343541667,18.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,6000,42.2750669444,-83.7341666667,19.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,8100,42.2750669444,-83.7341666667,20.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,8900,42.2750644444,-83.733955,20.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,9100,42.2750644444,-83.733955,21.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,10200,42.2750644444,-83.733955,20.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,11900,42.2750869444,-83.7337380556,20.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,12200,42.2750869444,-83.7337380556,19.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,13300,42.2750869444,-83.7337380556,15.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,14300,42.2750869444,-83.7337380556,9.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,15000,42.2751211111,-83.7336269444,9.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,15400,42.2751211111,-83.7336269444,4.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,16100,42.2751211111,-83.7336269444,4.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,16400,42.2751211111,-83.7336269444,1.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,16900,42.2751211111,-83.7336269444,0.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,17000,42.2751211111,-83.7336269444,0.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,23000,42.2751988889,-83.7336266667,0.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,23600,42.2751988889,-83.7336266667,1.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,24600,42.2751988889,-83.7336266667,2.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,25700,42.2751988889,-83.7336266667,3.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,25800,42.2752113889,-83.7335838889,3.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,26700,42.2752113889,-83.7335838889,1.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,27200,42.2752113889,-83.7335838889,0.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,43400,42.2752113889,-83.7335838889,0.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,45400,42.2752113889,-83.7335838889,0.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,54000,42.2751586111,-83.7334227778,0.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,54900,42.2751586111,-83.7334227778,3.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,55900,42.2751586111,-83.7334227778,6.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,56900,42.2751541667,-83.7333511111,10.0,0.870000004768,1524.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,57000,42.2751541667,-83.7333511111,10.0,17.5,1524.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,58000,42.2751541667,-83.7333511111,14.0,17.5,1524.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,58900,42.2751541667,-83.7333511111,14.0,17.5,1041.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,59000,42.2751541667,-83.7333511111,13.0,1.62999999523,1041.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,60000,42.2751541667,-83.7333511111,9.0,1.62999999523,1041.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,60900,42.2752452778,-83.7332661111,9.0,1.62999999523,988.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,61000,42.2752452778,-83.7332661111,9.0,3.58999991417,988.0,0.0,26.0,,,,,,,,,,,
284.090328537,374,1645,61100,42.2752452778,-83.7332661111,11.0,3.58999991417,988.0,0.0,26.0,,,,,,,,,,,
