DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.8453368796,374,1133,0,42.2723591667,-83.7279525,27.0,10.8900003433,1494.0,36.4705886841,-2.0,,,,,,,,2.34375,,-1.5625,
92.8453368796,374,1133,800,42.2723591667,-83.7279525,28.0,10.8900003433,1494.0,36.4705886841,-2.0,,,,,,,,2.34375,,-1.5625,
92.8453368796,374,1133,900,42.2723591667,-83.7279525,28.0,10.8900003433,1494.0,36.4705886841,-2.0,,,,,,,,7.8125,,-1.5625,
92.8453368796,374,1133,1800,42.2723591667,-83.7279525,30.0,10.2100000381,1494.0,36.4705886841,-2.0,,,,,,,,7.8125,,-1.5625,
92.8453368796,374,1133,2900,42.2723591667,-83.7279525,31.0,10.2100000381,1494.0,36.4705886841,-2.0,,,,,,,,7.8125,,-1.5625,
92.8453368796,374,1133,4000,42.2725227778,-83.7274677778,31.0,10.2100000381,1494.0,36.4705886841,-2.0,,,,,,,,7.8125,,-1.5625,
92.8453368796,374,1133,4200,42.2725227778,-83.7274677778,32.0,10.0799999237,1488.0,36.4705886841,-2.0,,,,,,,,7.8125,,-1.5625,
92.8453368796,374,1133,4800,42.2725227778,-83.7274677778,32.0,10.0799999237,1488.0,34.509803772,-2.0,,,,,,,,7.8125,,-1.5625,
92.8453368796,374,1133,5300,42.2725227778,-83.7274677778,33.0,10.0799999237,1488.0,34.509803772,-2.0,,,,,,,,7.8125,,-1.5625,
92.8453368796,374,1133,6300,42.2725227778,-83.7274677778,34.0,10.029999733,1446.0,34.509803772,-2.0,,,,,,,,2.34375,,-1.5625,
92.8453368796,374,1133,7100,42.2726527778,-83.7270961111,34.0,10.029999733,1446.0,34.509803772,-2.0,,,,,,,,2.34375,,-1.5625,
92.8453368796,374,1133,7400,42.2726527778,-83.7270961111,35.0,10.029999733,1446.0,34.509803772,-2.0,,,,,,,,2.34375,,-1.5625,
92.8453368796,374,1133,8400,42.2726527778,-83.7270961111,36.0,9.96000003815,1154.0,34.509803772,-2.0,,,,,,,,2.34375,,-1.5625,
92.8453368796,374,1133,9800,42.2726527778,-83.7270961111,36.0,9.96000003815,1154.0,42.3529434204,-2.0,,,,,,,,2.34375,,-1.5625,
92.8453368796,374,1133,10100,42.2727722222,-83.7267327778,36.0,9.96000003815,1154.0,42.3529434204,-2.0,,,,,,,,2.34375,,-1.5625,
92.8453368796,374,1133,10800,42.2727722222,-83.7267327778,36.0,7.30000019073,1150.0,42.3529434204,-2.0,,,,,,,,2.34375,,-1.5625,
92.8453368796,374,1133,11800,42.2727722222,-83.7267327778,35.0,7.30000019073,1150.0,42.3529434204,-2.0,,,,,,,,3.125,,-1.5625,
