DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.832020593,374,1286,0,42.2433608333,-83.7492838889,44.0,27.0300006866,1862.0,64.7058868408,6.0,,,,,,,,0.0,,-1.5625,
148.832020593,374,1286,600,42.2433608333,-83.7492838889,44.0,22.5300006866,1870.0,64.7058868408,6.0,,,,,,,,0.0,,-1.5625,
148.832020593,374,1286,800,42.2433608333,-83.7492838889,48.0,22.5300006866,1870.0,64.7058868408,6.0,,,,,,,,0.0,,-1.5625,
148.832020593,374,1286,1800,42.2433608333,-83.7492838889,51.0,22.5300006866,1870.0,64.7058868408,6.0,,,,,,,,0.0,,-1.5625,
148.832020593,374,1286,2200,42.2433608333,-83.7492838889,51.0,22.5300006866,1870.0,60.0,6.0,,,,,,,,0.0,,-1.5625,
148.832020593,374,1286,2800,42.2433608333,-83.7492838889,51.0,20.4300003052,1750.0,60.0,6.0,,,,,,,,0.0,,-1.5625,
148.832020593,374,1286,2900,42.2433608333,-83.7492838889,56.0,20.4300003052,1750.0,60.0,6.0,,,,,,,,0.0,,-1.5625,
148.832020593,374,1286,3000,42.2433533333,-83.7487911111,56.0,20.4300003052,1750.0,60.0,6.0,,,,,,,,0.0,,-1.5625,
148.832020593,374,1286,3200,42.2433533333,-83.7487911111,56.0,20.4300003052,1750.0,60.0,6.0,,,,,,,,-6.25,,-1.5625,
148.832020593,374,1286,4800,42.2433533333,-83.7487911111,56.0,14.8900003433,1601.0,60.0,6.0,,,,,,,,-6.25,,-1.5625,
148.832020593,374,1286,5500,42.2433533333,-83.7487911111,59.0,14.8900003433,1601.0,60.0,6.0,,,,,,,,-6.25,,-1.5625,
148.832020593,374,1286,6000,42.24338,-83.7482216667,59.0,14.8900003433,1601.0,60.0,6.0,,,,,,,,-6.25,,-1.5625,
148.832020593,374,1286,6600,42.24338,-83.7482216667,60.0,14.8900003433,1601.0,60.0,6.0,,,,,,,,-6.25,,-1.5625,
148.832020593,374,1286,6900,42.24338,-83.7482216667,60.0,13.6499996185,1420.0,60.0,6.0,,,,,,,,-6.25,,-1.5625,
