DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.985690093,374,1509,0,42.2434883333,-83.7494269444,27.0,38.4899978638,2518.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,800,42.2434883333,-83.7494269444,27.0,38.4899978638,2407.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,900,42.2434883333,-83.7494269444,27.0,28.7199993134,2407.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,1000,42.2434883333,-83.7494269444,32.0,28.7199993134,2407.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,2000,42.2434883333,-83.7494269444,36.0,28.7199993134,2407.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,2800,42.2434883333,-83.7494269444,36.0,28.7199993134,2252.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,2900,42.2434883333,-83.7494269444,36.0,22.9099998474,2252.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,3100,42.2434919444,-83.7490502778,39.0,22.9099998474,2252.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,4100,42.2434919444,-83.7490502778,42.0,22.9099998474,2252.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,4800,42.2434919444,-83.7490502778,42.0,22.9099998474,2395.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,4900,42.2434919444,-83.7490502778,42.0,35.5900001526,2395.0,73.7254943848,29.0,,,,,,,,,,,
254.985690093,374,1509,5100,42.2434919444,-83.7490502778,42.0,35.5900001526,2395.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,5200,42.2434919444,-83.7490502778,45.0,35.5900001526,2395.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,6000,42.2434988889,-83.7485922222,45.0,35.5900001526,2395.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,6200,42.2434988889,-83.7485922222,47.0,35.5900001526,2395.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,6800,42.2434988889,-83.7485922222,47.0,35.5900001526,2115.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,6900,42.2434988889,-83.7485922222,47.0,30.9099998474,2115.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,7200,42.2434988889,-83.7485922222,48.0,30.9099998474,2115.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,8300,42.2434988889,-83.7485922222,50.0,30.9099998474,2115.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,8900,42.2434988889,-83.7485922222,50.0,30.9099998474,1116.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,9000,42.2434988889,-83.7485922222,50.0,1.81999993324,1116.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,9100,42.2435166667,-83.7480861111,50.0,1.81999993324,1116.0,73.3333358765,29.0,,,,,,,,,,,
254.985690093,374,1509,10100,42.2435166667,-83.7480861111,50.0,1.81999993324,1116.0,45.8823547363,29.0,,,,,,,,,,,
254.985690093,374,1509,10400,42.2435166667,-83.7480861111,51.0,1.81999993324,1116.0,45.8823547363,29.0,,,,,,,,,,,
254.985690093,374,1509,10900,42.2435166667,-83.7480861111,51.0,1.81999993324,1951.0,45.8823547363,29.0,,,,,,,,,,,
254.985690093,374,1509,11000,42.2435166667,-83.7480861111,51.0,25.9899997711,1951.0,45.8823547363,29.0,,,,,,,,,,,
254.985690093,374,1509,11500,42.2435166667,-83.7480861111,52.0,25.9899997711,1951.0,45.8823547363,29.0,,,,,,,,,,,
254.985690093,374,1509,12600,42.2435166667,-83.7480861111,54.0,25.9899997711,1951.0,45.8823547363,29.0,,,,,,,,,,,
254.985690093,374,1509,13000,42.243545,-83.7473672222,54.0,17.3299999237,1730.0,45.8823547363,29.0,,,,,,,,,,,
254.985690093,374,1509,13600,42.243545,-83.7473672222,55.0,17.3299999237,1730.0,45.8823547363,29.0,,,,,,,,,,,
254.985690093,374,1509,14600,42.243545,-83.7473672222,56.0,17.3299999237,1730.0,45.8823547363,29.0,,,,,,,,,,,
254.985690093,374,1509,15000,42.243545,-83.7473672222,56.0,1.86000001431,273.0,45.8823547363,29.0,,,,,,,,,,,
254.985690093,374,1509,15100,42.243545,-83.7473672222,56.0,1.86000001431,273.0,14.9019613266,29.0,,,,,,,,,,,
254.985690093,374,1509,15700,42.243545,-83.7473672222,57.0,1.86000001431,273.0,14.9019613266,29.0,,,,,,,,,,,
254.985690093,374,1509,16000,42.2435686111,-83.7467875,57.0,1.86000001431,273.0,14.9019613266,29.0,,,,,,,,,,,
254.985690093,374,1509,16700,42.2435686111,-83.7467875,58.0,1.86000001431,273.0,14.9019613266,29.0,,,,,,,,,,,
254.985690093,374,1509,17000,42.2435686111,-83.7467875,58.0,0.870000004768,0.0,14.9019613266,29.0,,,,,,,,,,,
254.985690093,374,1509,17800,42.2435686111,-83.7467875,59.0,0.870000004768,0.0,14.9019613266,29.0,,,,,,,,,,,
254.985690093,374,1509,18800,42.2435686111,-83.7467875,60.0,0.870000004768,0.0,14.9019613266,29.0,,,,,,,,,,,
254.985690093,374,1509,19000,42.24359,-83.7461780556,60.0,0.870000004768,0.0,14.9019613266,29.0,,,,,,,,,,,
254.985690093,374,1509,19800,42.24359,-83.7461780556,61.0,0.870000004768,0.0,14.9019613266,29.0,,,,,,,,,,,
254.985690093,374,1509,20200,42.24359,-83.7461780556,61.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,21900,42.24359,-83.7461780556,60.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,22100,42.2436058333,-83.7455711111,60.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,25000,42.2436205556,-83.7449594444,60.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,27100,42.2436205556,-83.7449594444,61.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,28000,42.2436352778,-83.7443405556,61.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,29200,42.2436352778,-83.7443405556,62.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,31000,42.2436477778,-83.7437038889,62.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,34100,42.2436644444,-83.7430733333,62.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,36500,42.2436644444,-83.7430733333,61.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,37000,42.2436747222,-83.7424505556,61.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,37500,42.2436747222,-83.7424505556,60.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,38600,42.2436747222,-83.7424505556,59.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,40100,42.2436894444,-83.7418491667,59.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,40600,42.2436894444,-83.7418491667,58.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,41700,42.2436894444,-83.7418491667,57.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,42700,42.2436894444,-83.7418491667,56.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,43100,42.2437038889,-83.7412683333,56.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,43800,42.2437038889,-83.7412683333,55.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,44900,42.2437038889,-83.7412683333,53.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,46000,42.2437038889,-83.7412683333,48.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,46100,42.243715,-83.7407566667,48.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,47000,42.243715,-83.7407566667,43.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,48000,42.243715,-83.7407566667,41.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,49000,42.2437233333,-83.74035,41.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,49100,42.2437233333,-83.74035,38.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,50100,42.2437233333,-83.74035,32.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,51200,42.2437233333,-83.74035,26.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,52100,42.2437272222,-83.7400886111,26.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,52200,42.2437272222,-83.7400886111,21.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,53200,42.2437272222,-83.7400886111,16.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,54300,42.2437272222,-83.7400886111,14.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,55100,42.2437294444,-83.7399352778,14.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,55300,42.2437294444,-83.7399352778,13.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,56400,42.2437294444,-83.7399352778,10.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,57400,42.2437294444,-83.7399352778,8.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,58000,42.2437302778,-83.7398444444,8.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,58400,42.2437302778,-83.7398444444,5.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,59500,42.2437302778,-83.7398444444,2.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,60100,42.2437302778,-83.7398444444,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,86000,42.2437422222,-83.7398022222,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,86700,42.2437422222,-83.7398022222,4.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
254.985690093,374,1509,87800,42.2437422222,-83.7398022222,10.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
