DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.97110213,374,1544,0,42.2449508333,-83.7023719444,64.0,3.38999986649,926.0,56.0784339905,31.0,,,,,,,,,,,
263.97110213,374,1544,600,42.2449508333,-83.7023719444,64.0,3.38999986649,926.0,8.62745094299,31.0,,,,,,,,,,,
263.97110213,374,1544,900,42.2449508333,-83.7023719444,63.0,3.38999986649,926.0,8.62745094299,31.0,,,,,,,,,,,
263.97110213,374,1544,1000,42.2449508333,-83.7023719444,63.0,1.48000001907,900.0,8.62745094299,31.0,,,,,,,,,,,
263.97110213,374,1544,1900,42.2449508333,-83.7023719444,61.0,1.48000001907,900.0,8.62745094299,31.0,,,,,,,,,,,
263.97110213,374,1544,3000,42.2449727778,-83.7017627778,58.0,2.63999986649,899.0,8.62745094299,31.0,,,,,,,,,,,
263.97110213,374,1544,4000,42.2449727778,-83.7017627778,55.0,2.63999986649,899.0,8.62745094299,31.0,,,,,,,,,,,
263.97110213,374,1544,5000,42.2449727778,-83.7017627778,51.0,9.09000015259,0.0,8.62745094299,31.0,,,,,,,,,,,
263.97110213,374,1544,5700,42.2449727778,-83.7017627778,51.0,9.09000015259,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,6000,42.2449994444,-83.7012677778,51.0,9.09000015259,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,6100,42.2449994444,-83.7012677778,45.0,9.09000015259,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,7000,42.2449994444,-83.7012677778,45.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,7100,42.2449994444,-83.7012677778,39.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,8200,42.2449994444,-83.7012677778,34.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,9000,42.2450327778,-83.7009336111,34.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,9200,42.2450327778,-83.7009336111,28.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,10200,42.2450327778,-83.7009336111,23.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,11300,42.2450327778,-83.7009336111,17.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,11900,42.24504,-83.7007502778,17.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,12300,42.24504,-83.7007502778,12.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,13400,42.24504,-83.7007502778,7.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,14400,42.24504,-83.7007502778,3.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,14900,42.24504,-83.7007502778,0.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,34900,42.2450369444,-83.7007519444,0.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,35300,42.2450369444,-83.7007519444,3.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,36300,42.2450369444,-83.7007519444,5.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,37300,42.2450369444,-83.7007519444,11.0,0.870000004768,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,37400,42.2450369444,-83.7007519444,11.0,1.16999995708,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,38000,42.2450386111,-83.7006538889,11.0,1.16999995708,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,38400,42.2450386111,-83.7006538889,15.0,1.16999995708,0.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,39300,42.2450386111,-83.7006538889,15.0,1.16999995708,1807.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,39400,42.2450386111,-83.7006538889,19.0,21.9799995422,1807.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,40400,42.2450386111,-83.7006538889,21.0,21.9799995422,1807.0,0.0,31.0,,,,,,,,,,,
263.97110213,374,1544,40500,42.2450386111,-83.7006538889,21.0,21.9799995422,1807.0,28.235294342,31.0,,,,,,,,,,,
263.97110213,374,1544,41000,42.2450416667,-83.7004547222,21.0,21.9799995422,1807.0,28.235294342,31.0,,,,,,,,,,,
263.97110213,374,1544,41300,42.2450416667,-83.7004547222,21.0,21.9799995422,86.0,28.235294342,31.0,,,,,,,,,,,
263.97110213,374,1544,41400,42.2450416667,-83.7004547222,21.0,1.7199999094,86.0,28.235294342,31.0,,,,,,,,,,,
263.97110213,374,1544,42500,42.2450416667,-83.7004547222,22.0,1.7199999094,86.0,28.235294342,31.0,,,,,,,,,,,
263.97110213,374,1544,43300,42.2450416667,-83.7004547222,22.0,1.7199999094,0.0,28.235294342,31.0,,,,,,,,,,,
