DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.6345736296,374,1132,0,42.3092527778,-83.6774127778,22.0,0.870000004768,0.0,33.3333320618,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,900,42.3092527778,-83.6774127778,23.0,0.870000004768,0.0,33.3333320618,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,1700,42.3092527778,-83.6774127778,23.0,0.870000004768,0.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,1800,42.3092527778,-83.6774127778,23.0,16.8500003815,1378.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,2000,42.3092527778,-83.6774127778,26.0,16.8500003815,1378.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,3300,42.3092527778,-83.6774127778,30.0,16.8500003815,1378.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,4000,42.3089575,-83.6773236111,30.0,16.8500003815,1378.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,4100,42.3089575,-83.6773236111,30.0,14.8800001144,1440.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,4400,42.3089575,-83.6773236111,34.0,14.8800001144,1440.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,5400,42.3089575,-83.6773236111,37.0,14.8800001144,1440.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,6200,42.3089575,-83.6773236111,37.0,14.8100004196,1358.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,6400,42.3089575,-83.6773236111,40.0,14.8100004196,1358.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,7000,42.3086527778,-83.6772366667,40.0,14.8100004196,1358.0,58.0392150879,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,7300,42.3086527778,-83.6772366667,40.0,14.8100004196,1358.0,51.764705658,0.0,,,,,,,,0.0,,-1.5625,
92.6345736296,374,1132,7500,42.3086527778,-83.6772366667,42.0,14.8100004196,1358.0,51.764705658,0.0,,,,,,,,0.0,,-1.5625,
