DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.789896204,374,1676,0,42.2319044444,-83.7395608333,43.0,24.8999996185,1759.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,700,42.2319044444,-83.7395608333,44.0,24.8999996185,1759.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,2000,42.2319044444,-83.7395608333,44.0,4.63000011444,296.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,2900,42.2320963889,-83.7386119444,44.0,4.63000011444,296.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,3800,42.2320963889,-83.7386119444,42.0,4.63000011444,296.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,4000,42.2320963889,-83.7386119444,42.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,4900,42.2320963889,-83.7386119444,39.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,5900,42.2318902778,-83.738235,34.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,7000,42.2318902778,-83.738235,28.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,8000,42.2318902778,-83.738235,24.0,0.870000004768,3.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,9000,42.2318233333,-83.7378277778,24.0,0.870000004768,3.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,9100,42.2318233333,-83.7378277778,21.0,0.870000004768,3.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,10000,42.2318233333,-83.7378277778,21.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,10200,42.2318233333,-83.7378277778,19.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,11900,42.2318733333,-83.7375683333,19.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,13400,42.2318733333,-83.7375683333,18.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,14400,42.2318733333,-83.7375683333,17.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,15000,42.2319847222,-83.7373725,17.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,15400,42.2319847222,-83.7373725,19.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,16100,42.2319847222,-83.7373725,19.0,9.42000007629,1304.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,16500,42.2319847222,-83.7373725,18.0,9.42000007629,1304.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,17500,42.2319847222,-83.7373725,24.0,9.42000007629,1304.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,17900,42.2320925,-83.737205,24.0,9.42000007629,1304.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,18100,42.2320925,-83.737205,24.0,28.1700000763,2352.0,0.0,30.0,,,,,,,,,,,
290.789896204,374,1676,18600,42.2320925,-83.737205,29.0,28.1700000763,2352.0,65.490196228,30.0,,,,,,,,,,,
290.789896204,374,1676,19600,42.2320925,-83.737205,32.0,28.1700000763,2352.0,65.490196228,30.0,,,,,,,,,,,
