DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.708287731,374,1575,0,42.24361,-83.7435369444,9.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,200,42.24361,-83.7435369444,7.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,1300,42.24361,-83.7435369444,4.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,1800,42.24361,-83.7435369444,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,1900,42.24361,-83.7435369444,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,5900,42.24361,-83.7435369444,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,22900,42.2436002778,-83.7434433333,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,23300,42.2436002778,-83.7434433333,4.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,24300,42.2436002778,-83.7434433333,7.0,0.870000004768,0.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,25400,42.2436002778,-83.7434433333,13.0,0.870000004768,1478.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,25500,42.2436002778,-83.7434433333,13.0,16.7999992371,1478.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,25900,42.2436886111,-83.7433888889,13.0,16.7999992371,1478.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,26400,42.2436886111,-83.7433888889,19.0,16.7999992371,1478.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,27400,42.2436886111,-83.7433888889,19.0,16.7999992371,1094.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,27500,42.2436886111,-83.7433888889,20.0,1.35000002384,1094.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,28500,42.2436886111,-83.7433888889,25.0,1.35000002384,1094.0,0.0,29.0,,,,,,,,,,,
269.708287731,374,1575,28600,42.2436886111,-83.7433888889,25.0,1.35000002384,1094.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,28900,42.2437558333,-83.7431747222,25.0,1.35000002384,1094.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,29400,42.2437558333,-83.7431747222,25.0,1.35000002384,2545.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,29500,42.2437558333,-83.7431747222,34.0,38.6499977112,2545.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,30600,42.2437558333,-83.7431747222,40.0,38.6499977112,2545.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,31400,42.2437558333,-83.7431747222,40.0,38.6499977112,2536.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,31500,42.2437558333,-83.7431747222,40.0,34.4199981689,2536.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,31600,42.2437558333,-83.7431747222,46.0,34.4199981689,2536.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,32000,42.2437425,-83.7427294444,46.0,34.4199981689,2536.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,32700,42.2437425,-83.7427294444,51.0,34.4199981689,2536.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,33400,42.2437425,-83.7427294444,51.0,34.4199981689,2034.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,33500,42.2437425,-83.7427294444,51.0,26.1899986267,2034.0,57.6470603943,29.0,,,,,,,,,,,
269.708287731,374,1575,33600,42.2437425,-83.7427294444,51.0,26.1899986267,2034.0,62.3529434204,29.0,,,,,,,,,,,
269.708287731,374,1575,33700,42.2437425,-83.7427294444,52.0,26.1899986267,2034.0,62.3529434204,29.0,,,,,,,,,,,
269.708287731,374,1575,34700,42.2437425,-83.7427294444,54.0,26.1899986267,2034.0,62.3529434204,29.0,,,,,,,,,,,
