DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.6610682315,374,785,0,42.3094288889,-83.6771475,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.78125,,-3.125,
11.6610682315,374,785,800,42.3094288889,-83.6771475,60.0,0.870000004768,0.0,0.0,,,,,,,,,0.78125,,-3.125,
11.6610682315,374,785,3900,42.3092288889,-83.6779133333,60.0,0.870000004768,0.0,0.0,,,,,,,,,0.78125,,-3.125,
11.6610682315,374,785,4000,42.3092288889,-83.6779133333,58.0,4.0,1148.0,20.0,,,,,,,,,0.78125,,-3.125,
11.6610682315,374,785,4500,42.3092288889,-83.6779133333,58.0,4.0,1148.0,20.0,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,5300,42.3092288889,-83.6779133333,54.0,4.0,1148.0,20.0,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,5900,42.3092288889,-83.6779133333,54.0,1.80999994278,0.0,20.0,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,6000,42.3091391667,-83.678255,54.0,1.80999994278,0.0,20.0,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,6700,42.3091391667,-83.678255,49.0,1.80999994278,0.0,20.0,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,7700,42.3091391667,-83.678255,43.0,1.80999994278,0.0,20.0,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,7900,42.3091391667,-83.678255,43.0,0.870000004768,0.0,20.0,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,8700,42.3091391667,-83.678255,41.0,0.870000004768,0.0,20.0,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,9000,42.3091391667,-83.678255,41.0,0.870000004768,0.0,32.9411773682,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,9800,42.3091391667,-83.678255,45.0,0.870000004768,0.0,32.9411773682,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,9900,42.3089752778,-83.6788341667,45.0,32.8800010681,2164.0,32.9411773682,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,10800,42.3089752778,-83.6788341667,51.0,32.8800010681,2164.0,32.9411773682,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,12300,42.3089752778,-83.6788341667,57.0,32.8800010681,2164.0,32.9411773682,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,12400,42.3089752778,-83.6788341667,57.0,16.2000007629,1834.0,32.9411773682,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,13100,42.3088180556,-83.6793638889,57.0,16.2000007629,1834.0,32.9411773682,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,13400,42.3088180556,-83.6793638889,59.0,16.2000007629,1834.0,32.9411773682,,,,,,,,,0.0,,-3.125,
11.6610682315,374,785,14500,42.3088180556,-83.6793638889,62.0,27.3999996185,1782.0,71.3725509644,,,,,,,,,0.0,,-3.125,
