DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.6859456204,374,1071,0,42.3092572222,-83.67732,29.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,600,42.3092572222,-83.67732,28.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,1600,42.3092572222,-83.67732,28.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,3000,42.3090952778,-83.6773683333,28.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,3200,42.3090952778,-83.6773683333,27.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,3500,42.3090952778,-83.6773683333,27.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,4200,42.3090952778,-83.6773683333,29.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,5200,42.3090952778,-83.6773683333,34.0,0.870000004768,0.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,5900,42.3088275,-83.6772552778,34.0,0.870000004768,0.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,6100,42.3088275,-83.6772552778,34.0,27.3799991608,1911.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,6600,42.3088275,-83.6772552778,39.0,27.3799991608,1911.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
79.6859456204,374,1071,8000,42.3088275,-83.6772552778,47.0,27.3799991608,1911.0,72.1568603516,,,,,,,,,0.0,,-2.34375,
