DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.737745093,374,1244,0,42.2320991667,-83.7392686111,22.0,0.870000004768,3.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,200,42.2320991667,-83.7392686111,21.0,0.870000004768,3.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,1000,42.2320991667,-83.7392686111,21.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,4000,42.23208,-83.7389108333,21.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,4100,42.23208,-83.7389108333,25.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,5100,42.23208,-83.7389108333,33.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,6000,42.23208,-83.7389108333,33.0,0.870000004768,0.0,67.0588226318,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,6100,42.23208,-83.7389108333,33.0,26.4099998474,1972.0,67.0588226318,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,7000,42.2320716667,-83.7385433333,33.0,26.4099998474,1972.0,67.0588226318,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,7600,42.2320716667,-83.7385433333,36.0,26.4099998474,1972.0,67.0588226318,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,8400,42.2320716667,-83.7385433333,36.0,26.7299995422,1840.0,67.0588226318,8.0,,,,,,,,0.0,,-1.5625,
139.737745093,374,1244,8600,42.2320716667,-83.7385433333,38.0,26.7299995422,1840.0,67.0588226318,8.0,,,,,,,,0.0,,-1.5625,
