DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.614898074,374,1235,0,42.3093405556,-83.6775147222,38.0,20.2399997711,1778.0,45.490196228,-1.0,,,,,,,,0.0,,-0.78125,
138.614898074,374,1235,500,42.3093405556,-83.6775147222,41.0,25.9400005341,1778.0,45.490196228,-1.0,,,,,,,,0.0,,-0.78125,
138.614898074,374,1235,1600,42.3093405556,-83.6775147222,46.0,25.9400005341,1778.0,45.490196228,-1.0,,,,,,,,0.0,,-0.78125,
138.614898074,374,1235,2000,42.3093405556,-83.6775147222,46.0,25.9400005341,1781.0,45.490196228,-1.0,,,,,,,,0.0,,-0.78125,
138.614898074,374,1235,2100,42.3093405556,-83.6775147222,46.0,25.9400005341,1781.0,63.1372566223,-1.0,,,,,,,,0.0,,-0.78125,
138.614898074,374,1235,2700,42.3093405556,-83.6775147222,49.0,22.8700008392,1781.0,63.1372566223,-1.0,,,,,,,,0.0,,-0.78125,
138.614898074,374,1235,2900,42.3093405556,-83.6775147222,49.0,22.8700008392,1781.0,63.1372566223,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,4100,42.3091586111,-83.6781466667,49.0,22.8700008392,1781.0,63.1372566223,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,4200,42.3091586111,-83.6781466667,52.0,22.8700008392,1802.0,63.1372566223,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,4700,42.3091586111,-83.6781466667,52.0,21.1100006104,1802.0,63.1372566223,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,5200,42.3091586111,-83.6781466667,57.0,21.1100006104,1802.0,63.1372566223,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,6300,42.3091586111,-83.6781466667,60.0,21.1100006104,1750.0,63.1372566223,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,6700,42.3091586111,-83.6781466667,60.0,21.5599994659,1750.0,63.1372566223,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,7100,42.3089905556,-83.6787041667,60.0,21.5599994659,1750.0,63.1372566223,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,7300,42.3089905556,-83.6787041667,61.0,21.5599994659,1750.0,59.2156867981,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,8300,42.3089905556,-83.6787041667,63.0,21.5599994659,1582.0,59.2156867981,-1.0,,,,,,,,4.6875,,-0.78125,
138.614898074,374,1235,8900,42.3089905556,-83.6787041667,63.0,16.1700000763,1582.0,59.2156867981,-1.0,,,,,,,,4.6875,,-0.78125,
138.614898074,374,1235,9700,42.3089905556,-83.6787041667,65.0,16.1700000763,1582.0,59.2156867981,-1.0,,,,,,,,4.6875,,-0.78125,
138.614898074,374,1235,10000,42.3087913889,-83.6792986111,65.0,16.1700000763,1582.0,59.2156867981,-1.0,,,,,,,,4.6875,,-0.78125,
138.614898074,374,1235,10700,42.3087913889,-83.6792986111,66.0,16.1700000763,1706.0,59.2156867981,-1.0,,,,,,,,4.6875,,-0.78125,
138.614898074,374,1235,10900,42.3087913889,-83.6792986111,66.0,17.2299995422,1706.0,59.2156867981,-1.0,,,,,,,,4.6875,,-0.78125,
138.614898074,374,1235,11800,42.3087913889,-83.6792986111,69.0,17.2299995422,1706.0,59.2156867981,-1.0,,,,,,,,4.6875,,-0.78125,
138.614898074,374,1235,12800,42.3087913889,-83.6792986111,69.0,17.2299995422,1547.0,49.0196075439,-1.0,,,,,,,,4.6875,,-0.78125,
138.614898074,374,1235,12900,42.3087913889,-83.6792986111,69.0,15.3299999237,1547.0,49.0196075439,-1.0,,,,,,,,4.6875,,-0.78125,
138.614898074,374,1235,13000,42.3085802778,-83.6799319444,69.0,15.3299999237,1547.0,49.0196075439,-1.0,,,,,,,,4.6875,,-0.78125,
138.614898074,374,1235,13400,42.3085802778,-83.6799319444,69.0,15.3299999237,1547.0,49.0196075439,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,13900,42.3085802778,-83.6799319444,70.0,15.3299999237,1547.0,49.0196075439,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,15200,42.3085802778,-83.6799319444,72.0,12.9300003052,1292.0,49.0196075439,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,17000,42.3082908333,-83.6808219444,72.0,12.9300003052,1292.0,49.0196075439,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,17300,42.3082908333,-83.6808219444,73.0,4.17000007629,1196.0,49.0196075439,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,17800,42.3082908333,-83.6808219444,73.0,4.17000007629,1196.0,12.9411764145,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,18300,42.3082908333,-83.6808219444,74.0,4.17000007629,1196.0,12.9411764145,-1.0,,,,,,,,-1.5625,,-0.78125,
138.614898074,374,1235,18400,42.3082908333,-83.6808219444,74.0,4.17000007629,1196.0,12.9411764145,-1.0,,,,,,,,-5.46875,,-0.78125,
138.614898074,374,1235,19400,42.3082908333,-83.6808219444,74.0,13.4300003052,1371.0,12.9411764145,-1.0,,,,,,,,-5.46875,,-0.78125,
138.614898074,374,1235,20100,42.3080733333,-83.6815047222,74.0,13.4300003052,1371.0,12.9411764145,-1.0,,,,,,,,-5.46875,,-0.78125,
138.614898074,374,1235,20700,42.3080733333,-83.6815047222,75.0,13.4300003052,1371.0,12.9411764145,-1.0,,,,,,,,-5.46875,,-0.78125,
138.614898074,374,1235,21800,42.3080733333,-83.6815047222,75.0,7.38000011444,1197.0,12.9411764145,-1.0,,,,,,,,-5.46875,,-0.78125,
138.614898074,374,1235,22900,42.3080733333,-83.6815047222,75.0,7.38000011444,1197.0,14.509803772,-1.0,,,,,,,,-5.46875,,-0.78125,
138.614898074,374,1235,23000,42.3078466667,-83.68219,75.0,7.38000011444,1197.0,14.509803772,-1.0,,,,,,,,-5.46875,,-0.78125,
138.614898074,374,1235,23900,42.3078466667,-83.68219,75.0,2.09999990463,907.0,14.509803772,-1.0,,,,,,,,-2.34375,,-0.78125,
