DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.544351481,374,1324,0,42.3093652778,-83.6775397222,33.0,25.0400009155,1746.0,69.4117660522,-2.0,,,,,,,,0.0,,-2.34375,
161.544351481,374,1324,100,42.3093652778,-83.6775397222,38.0,27.0900001526,1851.0,69.4117660522,-2.0,,,,,,,,0.0,,-2.34375,
161.544351481,374,1324,1400,42.3093652778,-83.6775397222,45.0,27.0900001526,1851.0,69.4117660522,-2.0,,,,,,,,0.0,,-2.34375,
161.544351481,374,1324,2500,42.3093652778,-83.6775397222,49.0,23.1200008392,1826.0,69.4117660522,-2.0,,,,,,,,0.0,,-2.34375,
161.544351481,374,1324,2900,42.3092544444,-83.6779769444,49.0,23.1200008392,1826.0,69.4117660522,-2.0,,,,,,,,0.0,,-2.34375,
161.544351481,374,1324,3500,42.3092544444,-83.6779769444,53.0,23.1200008392,1826.0,69.4117660522,-2.0,,,,,,,,0.0,,-2.34375,
161.544351481,374,1324,4500,42.3092544444,-83.6779769444,56.0,24.6800003052,1803.0,66.2745132446,-2.0,,,,,,,,0.0,,-2.34375,
161.544351481,374,1324,5100,42.3092544444,-83.6779769444,56.0,24.6800003052,1803.0,66.2745132446,-2.0,,,,,,,,-3.125,,-2.34375,
161.544351481,374,1324,5600,42.3092544444,-83.6779769444,59.0,24.6800003052,1803.0,66.2745132446,-2.0,,,,,,,,-3.125,,-2.34375,
161.544351481,374,1324,6900,42.3090541667,-83.6787111111,62.0,21.5499992371,1785.0,66.2745132446,-2.0,,,,,,,,-3.125,,-2.34375,
