DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.57414613,374,1470,0,42.2567836111,-83.6958255556,24.0,0.870000004768,2.0,0.0,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,400,42.2567836111,-83.6958255556,25.0,0.870000004768,2.0,0.0,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,1500,42.2567836111,-83.6958255556,27.0,0.870000004768,2.0,0.0,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,2000,42.2567836111,-83.6958255556,27.0,33.5200004578,2279.0,0.0,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,2500,42.2567836111,-83.6958255556,31.0,33.5200004578,2279.0,0.0,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,3100,42.2569722222,-83.6956719444,31.0,33.5200004578,2279.0,0.0,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,3200,42.2569722222,-83.6956719444,31.0,33.5200004578,2279.0,74.9019622803,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,3600,42.2569722222,-83.6956719444,35.0,33.5200004578,2279.0,74.9019622803,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,4000,42.2569722222,-83.6956719444,35.0,40.5299987793,2519.0,74.9019622803,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,4600,42.2569722222,-83.6956719444,41.0,40.5299987793,2519.0,74.9019622803,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,5600,42.2569722222,-83.6956719444,45.0,40.5299987793,2519.0,74.9019622803,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,6000,42.2572875,-83.6955952778,45.0,28.1499996185,2297.0,74.9019622803,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,6700,42.2572875,-83.6955952778,49.0,28.1499996185,2297.0,74.9019622803,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,7700,42.2572875,-83.6955952778,52.0,28.1499996185,2297.0,74.9019622803,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,8000,42.2572875,-83.6955952778,52.0,14.7599992752,2172.0,74.9019622803,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,8200,42.2572875,-83.6955952778,52.0,14.7599992752,2172.0,42.3529434204,22.0,,,,,,,,0.0,-3.125,,
226.57414613,374,1470,8500,42.2572875,-83.6955952778,52.0,14.7599992752,2172.0,42.3529434204,22.0,,,,,,,,2.34375,-3.125,,
226.57414613,374,1470,8800,42.2572875,-83.6955952778,54.0,14.7599992752,2172.0,42.3529434204,22.0,,,,,,,,2.34375,-3.125,,
226.57414613,374,1470,9000,42.2576841667,-83.6954908333,54.0,14.7599992752,2172.0,42.3529434204,22.0,,,,,,,,2.34375,-3.125,,
226.57414613,374,1470,9800,42.2576841667,-83.6954908333,55.0,14.7599992752,2172.0,42.3529434204,22.0,,,,,,,,2.34375,-3.125,,
226.57414613,374,1470,10000,42.2576841667,-83.6954908333,55.0,1.83999991417,821.0,42.3529434204,22.0,,,,,,,,2.34375,-3.125,,
226.57414613,374,1470,10800,42.2576841667,-83.6954908333,56.0,1.83999991417,821.0,42.3529434204,22.0,,,,,,,,2.34375,-3.125,,
226.57414613,374,1470,11900,42.2576841667,-83.6954908333,57.0,1.83999991417,821.0,42.3529434204,22.0,,,,,,,,2.34375,-3.125,,
226.57414613,374,1470,12000,42.2580980556,-83.6954044444,57.0,28.9799995422,1996.0,42.3529434204,22.0,,,,,,,,2.34375,-3.125,,
