DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.601715111,374,1316,0,42.3092219444,-83.6772619444,26.0,0.870000004768,1.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,700,42.3092219444,-83.6772619444,25.0,0.870000004768,1.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,1700,42.3092219444,-83.6772619444,25.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,2900,42.3092219444,-83.6772619444,27.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,3500,42.3092219444,-83.6772619444,27.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,4000,42.3089705556,-83.6772872222,27.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,4200,42.3089705556,-83.6772872222,34.0,0.870000004768,1901.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,5200,42.3089705556,-83.6772872222,42.0,0.870000004768,1901.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,6200,42.3089705556,-83.6772872222,42.0,32.0699996948,2176.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,6300,42.3089705556,-83.6772872222,47.0,32.0699996948,2176.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,6800,42.3086688889,-83.6771941667,47.0,32.0699996948,2176.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,6900,42.3086688889,-83.6771941667,47.0,32.0699996948,2176.0,70.5882339478,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,7300,42.3086688889,-83.6771941667,52.0,32.0699996948,2176.0,70.5882339478,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,8500,42.3086688889,-83.6771941667,52.0,22.9699993134,2097.0,70.5882339478,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,9600,42.3086688889,-83.6771941667,58.0,22.9699993134,2097.0,70.5882339478,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,9900,42.3082744444,-83.6771027778,58.0,22.9699993134,2097.0,70.5882339478,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,10500,42.3082744444,-83.6771027778,58.0,20.3400001526,1749.0,70.5882339478,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,10600,42.3082744444,-83.6771027778,60.0,20.3400001526,1749.0,70.5882339478,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,11600,42.3082744444,-83.6771027778,63.0,20.3400001526,1749.0,70.5882339478,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,12000,42.3082744444,-83.6771027778,63.0,20.3400001526,1749.0,63.9215698242,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,12500,42.3082744444,-83.6771027778,63.0,21.0,1743.0,63.9215698242,2.0,,,,,,,,0.78125,,-1.5625,
157.601715111,374,1316,12700,42.3082744444,-83.6771027778,66.0,21.0,1743.0,63.9215698242,2.0,,,,,,,,0.78125,,-1.5625,
157.601715111,374,1316,12900,42.3078211111,-83.6770633333,66.0,21.0,1743.0,63.9215698242,2.0,,,,,,,,0.78125,,-1.5625,
157.601715111,374,1316,14100,42.3078211111,-83.6770633333,68.0,21.0,1743.0,63.9215698242,2.0,,,,,,,,0.78125,,-1.5625,
157.601715111,374,1316,14900,42.3078211111,-83.6770633333,68.0,1.78999996185,1131.0,63.9215698242,2.0,,,,,,,,0.78125,,-1.5625,
157.601715111,374,1316,15100,42.3078211111,-83.6770633333,69.0,1.78999996185,1131.0,63.9215698242,2.0,,,,,,,,0.78125,,-1.5625,
157.601715111,374,1316,16100,42.3078211111,-83.6770633333,70.0,1.78999996185,1131.0,63.9215698242,2.0,,,,,,,,0.78125,,-1.5625,
157.601715111,374,1316,16900,42.3071544444,-83.6770052778,70.0,0.870000004768,0.0,63.9215698242,2.0,,,,,,,,0.78125,,-1.5625,
157.601715111,374,1316,17000,42.3071544444,-83.6770052778,70.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.78125,,-1.5625,
157.601715111,374,1316,18000,42.3071544444,-83.6770052778,70.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,18200,42.3071544444,-83.6770052778,71.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,19000,42.3071544444,-83.6770052778,71.0,20.9500007629,1696.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,19600,42.3071544444,-83.6770052778,72.0,20.9500007629,1696.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,19800,42.3066158333,-83.6769638889,72.0,20.9500007629,1696.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,20600,42.3066158333,-83.6769638889,74.0,20.9500007629,1696.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,21400,42.3066158333,-83.6769638889,74.0,5.36000013351,1162.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,22500,42.3066158333,-83.6769638889,74.0,5.36000013351,1162.0,15.2941179276,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,22800,42.3060694444,-83.6769427778,74.0,5.36000013351,1162.0,15.2941179276,2.0,,,,,,,,0.0,,-1.5625,
157.601715111,374,1316,23100,42.3060694444,-83.6769427778,74.0,5.36000013351,1162.0,15.2941179276,2.0,,,,,,,,-1.5625,,-1.5625,
157.601715111,374,1316,23400,42.3060694444,-83.6769427778,74.0,17.4200000763,1381.0,15.2941179276,2.0,,,,,,,,-1.5625,,-1.5625,
157.601715111,374,1316,24600,42.3060694444,-83.6769427778,75.0,17.4200000763,1381.0,15.2941179276,2.0,,,,,,,,-1.5625,,-1.5625,
