DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.5412808241,374,804,0,42.3173275,-83.6791333333,71.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,800,42.3173275,-83.6791333333,72.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,3100,42.3168194444,-83.6794077778,72.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,5000,42.3168194444,-83.6794077778,71.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,6400,42.3168194444,-83.6794077778,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,7100,42.3162452778,-83.6799777778,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,7400,42.3162452778,-83.6799777778,70.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,8200,42.3162452778,-83.6799777778,70.0,17.6100006104,1511.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,9500,42.3162452778,-83.6799777778,69.0,17.6100006104,1511.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,10000,42.3162452778,-83.6799777778,69.0,17.6100006104,1511.0,34.509803772,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,10100,42.3158405556,-83.6804086111,69.0,17.6100006104,1511.0,34.509803772,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,10200,42.3158405556,-83.6804086111,69.0,14.529999733,1555.0,34.509803772,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,10800,42.3158405556,-83.6804086111,70.0,14.529999733,1555.0,34.509803772,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,12200,42.3158405556,-83.6804086111,71.0,16.1800003052,1542.0,34.509803772,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,13000,42.3153713889,-83.6806986111,71.0,16.1800003052,1542.0,34.509803772,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,13200,42.3153713889,-83.6806986111,70.0,16.1800003052,1542.0,34.509803772,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,14300,42.3153713889,-83.6806986111,69.0,16.75,1596.0,34.509803772,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,15300,42.3153713889,-83.6806986111,69.0,16.75,1596.0,48.235294342,,,,,,,,,3.90625,,-2.34375,
16.5412808241,374,804,16000,42.3148561111,-83.6808044444,69.0,16.75,1596.0,48.235294342,,,,,,,,,3.90625,,-2.34375,
16.5412808241,374,804,16400,42.3148561111,-83.6808044444,68.0,16.4899997711,1581.0,48.235294342,,,,,,,,,3.90625,,-2.34375,
16.5412808241,374,804,18800,42.3148561111,-83.6808044444,66.0,13.6599998474,1558.0,48.235294342,,,,,,,,,3.90625,,-2.34375,
16.5412808241,374,804,19000,42.3143619444,-83.6807422222,66.0,13.6599998474,1558.0,48.235294342,,,,,,,,,3.90625,,-2.34375,
16.5412808241,374,804,20300,42.3143619444,-83.6807422222,66.0,13.6599998474,1558.0,56.8627471924,,,,,,,,,-5.46875,,-2.34375,
16.5412808241,374,804,21000,42.3143619444,-83.6807422222,66.0,16.1700000763,1586.0,56.8627471924,,,,,,,,,-5.46875,,-2.34375,
16.5412808241,374,804,22100,42.3138719444,-83.6805836111,66.0,16.1700000763,1586.0,56.8627471924,,,,,,,,,-5.46875,,-2.34375,
16.5412808241,374,804,23000,42.3138719444,-83.6805836111,66.0,2.27999997139,240.0,56.8627471924,,,,,,,,,-5.46875,,-2.34375,
16.5412808241,374,804,24600,42.3138719444,-83.6805836111,65.0,2.27999997139,240.0,56.8627471924,,,,,,,,,-5.46875,,-2.34375,
16.5412808241,374,804,25000,42.3133858333,-83.6804138889,65.0,9.72000026703,240.0,56.8627471924,,,,,,,,,-5.46875,,-2.34375,
16.5412808241,374,804,25100,42.3133858333,-83.6804138889,65.0,9.72000026703,1202.0,56.8627471924,,,,,,,,,-5.46875,,-2.34375,
16.5412808241,374,804,25600,42.3133858333,-83.6804138889,65.0,9.72000026703,1202.0,31.372549057,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,26600,42.3133858333,-83.6804138889,66.0,9.72000026703,1202.0,31.372549057,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,27000,42.3133858333,-83.6804138889,66.0,3.83999991417,1164.0,31.372549057,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,28000,42.3129066667,-83.6802027778,66.0,3.83999991417,1164.0,31.372549057,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,29000,42.3129066667,-83.6802027778,68.0,19.8600006104,1760.0,31.372549057,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,30100,42.3129066667,-83.6802027778,69.0,19.8600006104,1760.0,31.372549057,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,31100,42.3129066667,-83.6802027778,70.0,18.0699996948,1652.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,32000,42.3123080556,-83.6797416667,70.0,18.0699996948,1652.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,32200,42.3123080556,-83.6797416667,71.0,18.0699996948,1652.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,33200,42.3123080556,-83.6797416667,72.0,17.5100002289,1622.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,34600,42.3123080556,-83.6797416667,74.0,17.5100002289,1622.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,35000,42.3118769444,-83.6792683333,74.0,17.5100002289,1622.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,35600,42.3118769444,-83.6792683333,75.0,17.7600002289,1652.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,36100,42.3118769444,-83.6792683333,75.0,17.7600002289,1652.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
16.5412808241,374,804,36600,42.3118769444,-83.6792683333,76.0,17.7600002289,1652.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
16.5412808241,374,804,37700,42.3118769444,-83.6792683333,76.0,2.22000002861,982.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
16.5412808241,374,804,38100,42.3114358333,-83.6787786111,76.0,2.22000002861,982.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
16.5412808241,374,804,40100,42.3114358333,-83.6787786111,74.0,1.75999999046,244.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
16.5412808241,374,804,41000,42.3109672222,-83.6783619444,74.0,1.75999999046,244.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
16.5412808241,374,804,41400,42.3109672222,-83.6783619444,72.0,1.75999999046,244.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,42500,42.3109672222,-83.6783619444,71.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,43500,42.3109672222,-83.6783619444,68.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,44600,42.3109672222,-83.6783619444,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,45000,42.310325,-83.6780175,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,45600,42.310325,-83.6780175,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,46700,42.310325,-83.6780175,45.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,47600,42.310325,-83.6780175,45.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,47700,42.310325,-83.6780175,35.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,48100,42.3099975,-83.6779086111,35.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,48700,42.3099975,-83.6779086111,24.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,51100,42.3098630556,-83.6778627778,24.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,51600,42.3098630556,-83.6778627778,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,52600,42.3098630556,-83.6778627778,4.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,54100,42.3098258333,-83.6778525,4.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,54200,42.3098258333,-83.6778525,3.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,56800,42.3098258333,-83.6778525,10.0,5.15999984741,1131.0,25.490196228,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,57100,42.3097725,-83.6778325,10.0,5.15999984741,1131.0,25.490196228,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,58800,42.3097725,-83.6778325,10.0,1.87000000477,426.0,25.490196228,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,59900,42.3097725,-83.6778325,13.0,1.87000000477,426.0,25.490196228,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,60100,42.3096816667,-83.6777908333,13.0,1.87000000477,426.0,25.490196228,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,60800,42.3096816667,-83.6777908333,13.0,0.870000004768,0.0,25.490196228,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,61400,42.3096816667,-83.6777908333,18.0,0.870000004768,0.0,25.490196228,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,61900,42.3096816667,-83.6777908333,18.0,0.870000004768,0.0,29.0196075439,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,62400,42.3096816667,-83.6777908333,27.0,0.870000004768,0.0,29.0196075439,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,62800,42.3096816667,-83.6777908333,27.0,25.1200008392,1746.0,29.0196075439,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,63000,42.3094952778,-83.6776983333,27.0,25.1200008392,1746.0,29.0196075439,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,63500,42.3094952778,-83.6776983333,33.0,25.1200008392,1746.0,29.0196075439,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,64500,42.3094952778,-83.6776983333,37.0,25.1200008392,1746.0,29.0196075439,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,64800,42.3094952778,-83.6776983333,37.0,17.2600002289,1658.0,29.0196075439,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,65600,42.3094952778,-83.6776983333,42.0,17.2600002289,1658.0,29.0196075439,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,66000,42.309205,-83.6775602778,42.0,17.2600002289,1658.0,29.0196075439,,,,,,,,,0.0,,-2.34375,
16.5412808241,374,804,66900,42.309205,-83.6775602778,47.0,20.8099994659,1704.0,56.4705886841,,,,,,,,,0.78125,,-2.34375,
16.5412808241,374,804,68000,42.309205,-83.6775602778,49.0,20.8099994659,1704.0,56.4705886841,,,,,,,,,0.78125,,-2.34375,
16.5412808241,374,804,69000,42.309205,-83.6775602778,53.0,19.7900009155,1742.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
16.5412808241,374,804,70000,42.3087069444,-83.6773336111,56.0,19.7900009155,1742.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
16.5412808241,374,804,71000,42.3087069444,-83.6773336111,56.0,14.8500003815,1538.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
16.5412808241,374,804,71500,42.3087069444,-83.6773336111,61.0,14.8500003815,1538.0,56.4705886841,,,,,,,,,0.78125,,-1.5625,
16.5412808241,374,804,72000,42.3087069444,-83.6773336111,61.0,14.8500003815,1538.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
16.5412808241,374,804,72100,42.3084102778,-83.6772408333,61.0,14.8500003815,1538.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
16.5412808241,374,804,72800,42.3084102778,-83.6772408333,62.0,14.8500003815,1538.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
16.5412808241,374,804,73000,42.3084102778,-83.6772408333,62.0,14.75,1508.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
16.5412808241,374,804,73900,42.3084102778,-83.6772408333,64.0,14.75,1508.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
16.5412808241,374,804,74900,42.3084102778,-83.6772408333,65.0,14.75,1508.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
16.5412808241,374,804,75000,42.3084102778,-83.6772408333,65.0,13.6999998093,1457.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
16.5412808241,374,804,76000,42.3084102778,-83.6772408333,66.0,13.6999998093,1457.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
16.5412808241,374,804,76100,42.307765,-83.6771283333,66.0,13.6999998093,1457.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
16.5412808241,374,804,77000,42.307765,-83.6771283333,66.0,11.4499998093,0.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
16.5412808241,374,804,77600,42.307765,-83.6771283333,66.0,11.4499998093,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.5412808241,374,804,78400,42.307765,-83.6771283333,68.0,11.4499998093,0.0,0.0,,,,,,,,,0.0,,-1.5625,
