DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.73429500926,374,732,0,42.3091813889,-83.6772555556,28.0,1.96000003815,117.0,23.5294113159,,,,,,,,,,,,
2.73429500926,374,732,700,42.3091813889,-83.6772555556,30.0,1.96000003815,851.0,23.5294113159,,,,,,,,,,,,
2.73429500926,374,732,800,42.3091813889,-83.6772555556,30.0,2.91000008583,851.0,23.5294113159,,,,,,,,,,,,
2.73429500926,374,732,1800,42.3091813889,-83.6772555556,35.0,2.91000008583,851.0,23.5294113159,,,,,,,,,,,,
2.73429500926,374,732,2800,42.3091813889,-83.6772555556,38.0,4.19000005722,1193.0,23.5294113159,,,,,,,,,,,,
2.73429500926,374,732,2900,42.3091813889,-83.6772555556,38.0,4.19000005722,1193.0,21.5686283112,,,,,,,,,,,,
2.73429500926,374,732,3800,42.3091813889,-83.6772555556,40.0,4.19000005722,1193.0,21.5686283112,,,,,,,,,,,,
2.73429500926,374,732,4900,42.3091813889,-83.6772555556,42.0,14.7100000381,1332.0,21.5686283112,,,,,,,,,,,,
2.73429500926,374,732,5900,42.3086077778,-83.6770677778,47.0,14.7100000381,1332.0,21.5686283112,,,,,,,,,,,,
2.73429500926,374,732,7000,42.3086077778,-83.6770677778,50.0,15.779999733,1671.0,21.5686283112,,,,,,,,,,,,
2.73429500926,374,732,8000,42.3086077778,-83.6770677778,53.0,15.779999733,1671.0,62.745098114,,,,,,,,,,,,
2.73429500926,374,732,9000,42.3086077778,-83.6770677778,57.0,35.5200004578,2296.0,62.745098114,,,,,,,,,,,,
2.73429500926,374,732,10100,42.3086077778,-83.6770677778,61.0,35.5200004578,2296.0,62.745098114,,,,,,,,,,,,
2.73429500926,374,732,10900,42.3078616667,-83.6769702778,61.0,35.5200004578,2296.0,62.745098114,,,,,,,,,,,,
2.73429500926,374,732,11100,42.3078616667,-83.6769702778,65.0,31.0300006866,2136.0,62.745098114,,,,,,,,,,,,
2.73429500926,374,732,12200,42.3078616667,-83.6769702778,69.0,31.0300006866,2136.0,62.745098114,,,,,,,,,,,,
2.73429500926,374,732,13200,42.3078616667,-83.6769702778,72.0,20.3299999237,1768.0,56.4705886841,,,,,,,,,,,,
2.73429500926,374,732,14200,42.3078616667,-83.6769702778,74.0,20.3299999237,1768.0,56.4705886841,,,,,,,,,,,,
2.73429500926,374,732,15300,42.3078616667,-83.6769702778,75.0,1.88999998569,1106.0,56.4705886841,,,,,,,,,,,,
2.73429500926,374,732,16000,42.3069461111,-83.6768994444,75.0,1.88999998569,1106.0,56.4705886841,,,,,,,,,,,,
2.73429500926,374,732,17400,42.3069461111,-83.6768994444,76.0,0.870000004768,0.0,56.4705886841,,,,,,,,,,,,
2.73429500926,374,732,18400,42.3069461111,-83.6768994444,76.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
2.73429500926,374,732,19400,42.3069461111,-83.6768994444,77.0,18.4699993134,1551.0,0.0,,,,,,,,,,,,
2.73429500926,374,732,20500,42.3069461111,-83.6768994444,78.0,18.4699993134,1551.0,0.0,,,,,,,,,,,,
2.73429500926,374,732,20900,42.3059641667,-83.6768402778,78.0,18.4699993134,1551.0,0.0,,,,,,,,,,,,
2.73429500926,374,732,21500,42.3059641667,-83.6768402778,78.0,14.8999996185,1583.0,0.0,,,,,,,,,,,,
2.73429500926,374,732,22600,42.3059641667,-83.6768402778,79.0,14.8999996185,1583.0,0.0,,,,,,,,,,,,
2.73429500926,374,732,23600,42.3059641667,-83.6768402778,80.0,16.1100006104,1560.0,50.1960792542,,,,,,,,,,,,
2.73429500926,374,732,25800,42.3059641667,-83.6768402778,81.0,5.05999994278,1156.0,50.1960792542,,,,,,,,,,,,
2.73429500926,374,732,26000,42.3049511111,-83.6768175,81.0,5.05999994278,1156.0,50.1960792542,,,,,,,,,,,,
2.73429500926,374,732,27900,42.3049511111,-83.6768175,81.0,1.82000005245,906.0,50.1960792542,,,,,,,,,,,,
2.73429500926,374,732,28900,42.3049511111,-83.6768175,82.0,1.82000005245,906.0,10.9803924561,,,,,,,,,,,,
2.73429500926,374,732,30000,42.3049511111,-83.6768175,82.0,2.5,901.0,10.9803924561,,,,,,,,,,,,
2.73429500926,374,732,31900,42.3036986111,-83.6768380556,82.0,2.5,901.0,10.9803924561,,,,,,,,,,,,
2.73429500926,374,732,32000,42.3036986111,-83.6768380556,82.0,5.86000013351,909.0,10.9803924561,,,,,,,,,,,,
2.73429500926,374,732,33100,42.3036986111,-83.6768380556,83.0,5.86000013351,909.0,10.9803924561,,,,,,,,,,,,
2.73429500926,374,732,34100,42.3036986111,-83.6768380556,84.0,12.9799995422,1442.0,43.5294113159,,,,,,,,,,,,
2.73429500926,374,732,36200,42.3036986111,-83.6768380556,85.0,12.4899997711,1446.0,43.5294113159,,,,,,,,,,,,
2.73429500926,374,732,37000,42.3026541667,-83.6772027778,85.0,12.4899997711,1446.0,43.5294113159,,,,,,,,,,,,
2.73429500926,374,732,38300,42.3026541667,-83.6772027778,85.0,24.3199996948,1806.0,43.5294113159,,,,,,,,,,,,
2.73429500926,374,732,39300,42.3026541667,-83.6772027778,85.0,24.3199996948,1806.0,57.254901886,,,,,,,,,,,,
2.73429500926,374,732,40400,42.3026541667,-83.6772027778,86.0,22.3600006104,1835.0,57.254901886,,,,,,,,,,,,
2.73429500926,374,732,41900,42.3017083333,-83.6778936111,86.0,22.3600006104,1835.0,57.254901886,,,,,,,,,,,,
2.73429500926,374,732,42400,42.3017083333,-83.6778936111,86.0,26.2999992371,1885.0,57.254901886,,,,,,,,,,,,
2.73429500926,374,732,43500,42.3017083333,-83.6778936111,87.0,26.2999992371,1885.0,57.254901886,,,,,,,,,,,,
2.73429500926,374,732,44500,42.3017083333,-83.6778936111,87.0,25.4200000763,1919.0,66.2745132446,,,,,,,,,,,,
2.73429500926,374,732,45800,42.3017083333,-83.6778936111,87.0,25.4200000763,1919.0,66.2745132446,,,,,,,,,,,,
2.73429500926,374,732,46600,42.3017083333,-83.6778936111,86.0,25.1599998474,1895.0,66.2745132446,,,,,,,,,,,,
2.73429500926,374,732,46900,42.3007852778,-83.6786727778,86.0,25.1599998474,1895.0,66.2745132446,,,,,,,,,,,,
2.73429500926,374,732,47600,42.3007852778,-83.6786727778,85.0,25.1599998474,1895.0,66.2745132446,,,,,,,,,,,,
2.73429500926,374,732,48700,42.3007852778,-83.6786727778,85.0,26.1000003815,1912.0,66.2745132446,,,,,,,,,,,,
2.73429500926,374,732,49700,42.3007852778,-83.6786727778,85.0,26.1000003815,1912.0,69.0196075439,,,,,,,,,,,,
2.73429500926,374,732,51500,42.3007852778,-83.6786727778,85.0,22.9300003052,1897.0,69.0196075439,,,,,,,,,,,,
2.73429500926,374,732,51900,42.2998747222,-83.6794447222,85.0,22.9300003052,1897.0,69.0196075439,,,,,,,,,,,,
2.73429500926,374,732,53500,42.2998747222,-83.6794447222,86.0,18.9400005341,1824.0,69.0196075439,,,,,,,,,,,,
