DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.0200884259,374,867,0,42.3094691667,-83.6769083333,80.0,0.870000004768,0.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,100,42.3094691667,-83.6769083333,79.0,0.870000004768,0.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,2000,42.3094691667,-83.6769083333,79.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,3600,42.3094691667,-83.6769083333,78.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,4000,42.3091908333,-83.6779025,78.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,6500,42.3091908333,-83.6779025,78.0,12.8599996567,1390.0,0.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,7100,42.3089744444,-83.6786441667,78.0,12.8599996567,1390.0,0.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,7500,42.3089744444,-83.6786441667,78.0,12.8599996567,1390.0,20.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,8900,42.3089744444,-83.6786441667,78.0,0.899999976158,0.0,20.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,9100,42.3089744444,-83.6786441667,77.0,0.899999976158,0.0,20.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,10000,42.3087505556,-83.6793844444,77.0,0.899999976158,0.0,20.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,10900,42.3087505556,-83.6793844444,77.0,0.870000004768,0.0,20.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,12500,42.3087505556,-83.6793844444,77.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,13600,42.3087505556,-83.6793844444,77.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,14000,42.3084483333,-83.6803577778,77.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,16100,42.3084483333,-83.6803577778,79.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
29.0200884259,374,867,16400,42.3084483333,-83.6803577778,79.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
29.0200884259,374,867,17100,42.3084483333,-83.6803577778,79.0,14.1199998856,1454.0,0.0,,,,,,,,,0.0,,-3.90625,
29.0200884259,374,867,18000,42.3081358333,-83.6813461111,79.0,14.1199998856,1454.0,45.490196228,,,,,,,,,0.0,,-3.90625,
29.0200884259,374,867,18500,42.3081358333,-83.6813461111,80.0,14.1199998856,1454.0,45.490196228,,,,,,,,,0.0,,-3.90625,
29.0200884259,374,867,19300,42.3081358333,-83.6813461111,80.0,1.96000003815,412.0,45.490196228,,,,,,,,,0.0,,-3.90625,
29.0200884259,374,867,19900,42.3081358333,-83.6813461111,81.0,1.96000003815,412.0,45.490196228,,,,,,,,,0.0,,-3.90625,
