DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.814367102,374,1428,0,42.3092777778,-83.6772116667,16.0,23.1000003815,1979.0,0.0,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,300,42.3092777778,-83.6772116667,21.0,23.1000003815,1979.0,0.0,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,1200,42.3092777778,-83.6772116667,21.0,23.1000003815,1384.0,0.0,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,1300,42.3092777778,-83.6772116667,24.0,6.27999973297,1384.0,0.0,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,2300,42.3092777778,-83.6772116667,25.0,6.27999973297,1384.0,0.0,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,2400,42.3092777778,-83.6772116667,25.0,6.27999973297,1384.0,13.7254905701,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,3000,42.309125,-83.6773586111,25.0,6.27999973297,1384.0,13.7254905701,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,3200,42.309125,-83.6773586111,25.0,6.27999973297,0.0,13.7254905701,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,3300,42.309125,-83.6773586111,25.0,0.870000004768,0.0,13.7254905701,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,3400,42.309125,-83.6773586111,26.0,0.870000004768,0.0,13.7254905701,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,5200,42.309125,-83.6773586111,26.0,0.870000004768,1312.0,13.7254905701,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,5300,42.309125,-83.6773586111,26.0,16.1000003815,1312.0,13.7254905701,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,5500,42.309125,-83.6773586111,30.0,16.1000003815,1312.0,13.7254905701,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,6100,42.3089427778,-83.6773683333,30.0,16.1000003815,1312.0,13.7254905701,30.0,,,,,,,,0.0,-3.90625,,
213.814367102,374,1428,6500,42.3089427778,-83.6773683333,36.0,16.1000003815,1312.0,13.7254905701,30.0,,,,,,,,0.0,-3.90625,,
