DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.630525222,374,1408,0,42.3092341667,-83.6773666667,28.0,17.5299987793,1697.0,23.5294113159,20.0,,,,,,,,0.0,-3.125,,
201.630525222,374,1408,400,42.3092341667,-83.6773666667,28.0,17.5299987793,0.0,23.5294113159,20.0,,,,,,,,0.0,-3.125,,
201.630525222,374,1408,500,42.3092341667,-83.6773666667,29.0,1.79999995232,0.0,23.5294113159,20.0,,,,,,,,0.0,-3.125,,
201.630525222,374,1408,1600,42.3092341667,-83.6773666667,30.0,1.79999995232,0.0,23.5294113159,20.0,,,,,,,,0.0,-3.125,,
201.630525222,374,1408,2500,42.3092341667,-83.6773666667,30.0,0.870000004768,0.0,23.5294113159,20.0,,,,,,,,0.0,-3.125,,
201.630525222,374,1408,2700,42.3092341667,-83.6773666667,29.0,0.870000004768,0.0,23.5294113159,20.0,,,,,,,,0.0,-3.125,,
201.630525222,374,1408,3000,42.3090486111,-83.6774483333,29.0,0.870000004768,0.0,23.5294113159,20.0,,,,,,,,0.0,-3.125,,
201.630525222,374,1408,3700,42.3090486111,-83.6774483333,33.0,0.870000004768,0.0,23.5294113159,20.0,,,,,,,,0.0,-3.125,,
201.630525222,374,1408,4500,42.3090486111,-83.6774483333,33.0,0.870000004768,1756.0,23.5294113159,20.0,,,,,,,,0.0,-3.125,,
201.630525222,374,1408,4600,42.3090486111,-83.6774483333,33.0,25.1399993896,1756.0,67.8431396484,20.0,,,,,,,,0.0,-3.125,,
