DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.6568023056,374,917,0,42.3092822222,-83.6772152778,30.0,1.79999995232,1560.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
38.6568023056,374,917,300,42.3092822222,-83.6772152778,30.0,18.5699996948,1602.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
38.6568023056,374,917,1300,42.3092822222,-83.6772152778,36.0,18.5699996948,1602.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
38.6568023056,374,917,2300,42.3092822222,-83.6772152778,36.0,22.7099990845,1771.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
38.6568023056,374,917,2400,42.3092822222,-83.6772152778,40.0,22.7099990845,1771.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
38.6568023056,374,917,3100,42.3091833333,-83.6776066667,40.0,22.7099990845,1771.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
38.6568023056,374,917,3400,42.3091833333,-83.6776066667,44.0,22.7099990845,1771.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
38.6568023056,374,917,4200,42.3091833333,-83.6776066667,44.0,22.7099990845,1771.0,63.5294113159,,,,,,,,,0.0,,-1.5625,
38.6568023056,374,917,4300,42.3091833333,-83.6776066667,44.0,23.6599998474,1764.0,63.5294113159,,,,,,,,,0.0,,-1.5625,
38.6568023056,374,917,4500,42.3091833333,-83.6776066667,47.0,23.6599998474,1764.0,63.5294113159,,,,,,,,,0.0,,-1.5625,
38.6568023056,374,917,5300,42.3091833333,-83.6776066667,47.0,23.6599998474,1764.0,63.5294113159,,,,,,,,,2.34375,,-1.5625,
38.6568023056,374,917,5800,42.3091833333,-83.6776066667,50.0,23.6599998474,1764.0,63.5294113159,,,,,,,,,2.34375,,-1.5625,
38.6568023056,374,917,5900,42.3090536111,-83.6780919444,50.0,23.6599998474,1764.0,63.5294113159,,,,,,,,,2.34375,,-1.5625,
38.6568023056,374,917,6600,42.3090536111,-83.6780919444,50.0,22.6599998474,1766.0,63.5294113159,,,,,,,,,2.34375,,-1.5625,
