DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.735189963,374,1136,0,42.3093675,-83.6771197222,48.0,1.37000000477,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
94.735189963,374,1136,100,42.3093675,-83.6771197222,49.0,1.37000000477,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
94.735189963,374,1136,900,42.3093675,-83.6771197222,49.0,13.8299999237,1284.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
94.735189963,374,1136,1100,42.3093675,-83.6771197222,51.0,13.8299999237,1284.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
94.735189963,374,1136,2200,42.3093675,-83.6771197222,54.0,13.8299999237,1284.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
94.735189963,374,1136,3000,42.3093675,-83.6771197222,54.0,13.3299999237,1260.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
94.735189963,374,1136,3200,42.3093675,-83.6771197222,56.0,13.3299999237,1260.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
94.735189963,374,1136,4000,42.3091869444,-83.6778008333,56.0,13.3299999237,1260.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
94.735189963,374,1136,4100,42.3091869444,-83.6778008333,56.0,13.3299999237,1260.0,49.8039207458,3.0,,,,,,,,1.5625,,-1.5625,
94.735189963,374,1136,4600,42.3091869444,-83.6778008333,58.0,13.3299999237,1260.0,49.8039207458,3.0,,,,,,,,1.5625,,-1.5625,
94.735189963,374,1136,5400,42.3091869444,-83.6778008333,58.0,12.4600000381,1328.0,49.8039207458,3.0,,,,,,,,1.5625,,-1.5625,
94.735189963,374,1136,5600,42.3091869444,-83.6778008333,62.0,12.4600000381,1328.0,49.8039207458,3.0,,,,,,,,1.5625,,-1.5625,
94.735189963,374,1136,6900,42.3090186111,-83.6783488889,62.0,12.4600000381,1328.0,49.8039207458,3.0,,,,,,,,1.5625,,-1.5625,
94.735189963,374,1136,7500,42.3090186111,-83.6783488889,62.0,13.8000001907,1357.0,49.8039207458,3.0,,,,,,,,1.5625,,-1.5625,
94.735189963,374,1136,7700,42.3090186111,-83.6783488889,63.0,13.8000001907,1357.0,49.8039207458,3.0,,,,,,,,1.5625,,-1.5625,
94.735189963,374,1136,8500,42.3090186111,-83.6783488889,63.0,13.8000001907,1357.0,49.8039207458,3.0,,,,,,,,1.5625,,-2.34375,
94.735189963,374,1136,8700,42.3090186111,-83.6783488889,65.0,13.8000001907,1357.0,49.8039207458,3.0,,,,,,,,1.5625,,-2.34375,
94.735189963,374,1136,9300,42.3090186111,-83.6783488889,65.0,13.8000001907,1357.0,57.6470603943,3.0,,,,,,,,1.5625,,-2.34375,
94.735189963,374,1136,9500,42.3090186111,-83.6783488889,65.0,17.8899993896,1686.0,57.6470603943,3.0,,,,,,,,1.5625,,-2.34375,
94.735189963,374,1136,9900,42.3088391667,-83.6789505556,65.0,17.8899993896,1686.0,57.6470603943,3.0,,,,,,,,1.5625,,-2.34375,
94.735189963,374,1136,10100,42.3088391667,-83.6789505556,66.0,17.8899993896,1686.0,57.6470603943,3.0,,,,,,,,1.5625,,-2.34375,
94.735189963,374,1136,11500,42.3088391667,-83.6789505556,68.0,11.8000001907,1656.0,57.6470603943,3.0,,,,,,,,1.5625,,-2.34375,
94.735189963,374,1136,12900,42.308655,-83.6795916667,68.0,11.8000001907,1656.0,57.6470603943,3.0,,,,,,,,1.5625,,-2.34375,
94.735189963,374,1136,13500,42.308655,-83.6795916667,70.0,19.5499992371,1728.0,57.6470603943,3.0,,,,,,,,1.5625,,-2.34375,
94.735189963,374,1136,14600,42.308655,-83.6795916667,71.0,19.5499992371,1728.0,47.8431396484,3.0,,,,,,,,-3.125,,-2.34375,
94.735189963,374,1136,15600,42.308655,-83.6795916667,72.0,13.220000267,1348.0,47.8431396484,3.0,,,,,,,,-3.125,,-2.34375,
94.735189963,374,1136,16900,42.3083991667,-83.6804933333,72.0,13.220000267,1348.0,47.8431396484,3.0,,,,,,,,-3.125,,-2.34375,
94.735189963,374,1136,17000,42.3083991667,-83.6804933333,73.0,13.220000267,1348.0,47.8431396484,3.0,,,,,,,,-3.125,,-2.34375,
94.735189963,374,1136,18000,42.3083991667,-83.6804933333,74.0,13.6099996567,1469.0,47.8431396484,3.0,,,,,,,,-3.125,,-2.34375,
94.735189963,374,1136,19100,42.3083991667,-83.6804933333,75.0,13.6099996567,1469.0,47.8431396484,3.0,,,,,,,,-3.125,,-2.34375,
94.735189963,374,1136,20000,42.3082033333,-83.6812019444,75.0,13.6099996567,1469.0,47.8431396484,3.0,,,,,,,,-3.125,,-2.34375,
94.735189963,374,1136,20200,42.3082033333,-83.6812019444,75.0,9.27000045776,1338.0,36.8627471924,3.0,,,,,,,,-5.46875,,-2.34375,
94.735189963,374,1136,21300,42.3082033333,-83.6812019444,76.0,9.27000045776,1338.0,36.8627471924,3.0,,,,,,,,-5.46875,,-2.34375,
94.735189963,374,1136,22200,42.3082033333,-83.6812019444,76.0,1.96000003815,900.0,36.8627471924,3.0,,,,,,,,-5.46875,,-2.34375,
94.735189963,374,1136,22900,42.3080019444,-83.6819119444,76.0,1.96000003815,900.0,36.8627471924,3.0,,,,,,,,-5.46875,,-2.34375,
94.735189963,374,1136,23500,42.3080019444,-83.6819119444,77.0,1.96000003815,900.0,36.8627471924,3.0,,,,,,,,-5.46875,,-2.34375,
94.735189963,374,1136,24300,42.3080019444,-83.6819119444,77.0,3.58999991417,1136.0,36.8627471924,3.0,,,,,,,,-5.46875,,-2.34375,
94.735189963,374,1136,25400,42.3080019444,-83.6819119444,77.0,3.58999991417,1136.0,41.5686264038,3.0,,,,,,,,0.0,,-2.34375,
94.735189963,374,1136,26400,42.3080019444,-83.6819119444,77.0,17.0400009155,1602.0,41.5686264038,3.0,,,,,,,,0.0,,-2.34375,
94.735189963,374,1136,26900,42.3077366667,-83.6828775,77.0,17.0400009155,1602.0,41.5686264038,3.0,,,,,,,,0.0,,-2.34375,
94.735189963,374,1136,28800,42.3077366667,-83.6828775,77.0,3.91000008583,1196.0,41.5686264038,3.0,,,,,,,,0.0,,-2.34375,
94.735189963,374,1136,29000,42.3077366667,-83.6828775,76.0,3.91000008583,1196.0,41.5686264038,3.0,,,,,,,,0.0,,-2.34375,
94.735189963,374,1136,30000,42.30753,-83.6836008333,76.0,3.91000008583,1196.0,41.5686264038,3.0,,,,,,,,0.0,,-2.34375,
94.735189963,374,1136,30100,42.30753,-83.6836008333,75.0,3.91000008583,1196.0,41.5686264038,3.0,,,,,,,,0.0,,-2.34375,
94.735189963,374,1136,30400,42.30753,-83.6836008333,75.0,3.91000008583,1196.0,12.1568632126,3.0,,,,,,,,0.78125,,-2.34375,
94.735189963,374,1136,30900,42.30753,-83.6836008333,75.0,2.25,898.0,12.1568632126,3.0,,,,,,,,0.78125,,-2.34375,
94.735189963,374,1136,31100,42.30753,-83.6836008333,73.0,2.25,898.0,12.1568632126,3.0,,,,,,,,0.78125,,-2.34375,
94.735189963,374,1136,32500,42.30753,-83.6836008333,71.0,2.25,898.0,12.1568632126,3.0,,,,,,,,0.78125,,-2.34375,
94.735189963,374,1136,33000,42.3073252778,-83.6842897222,71.0,2.25,898.0,12.1568632126,3.0,,,,,,,,0.78125,,-2.34375,
94.735189963,374,1136,33300,42.3073252778,-83.6842897222,71.0,1.74000000954,228.0,12.1568632126,3.0,,,,,,,,0.78125,,-2.34375,
94.735189963,374,1136,33500,42.3073252778,-83.6842897222,69.0,1.74000000954,228.0,12.1568632126,3.0,,,,,,,,0.78125,,-2.34375,
94.735189963,374,1136,34600,42.3073252778,-83.6842897222,67.0,1.74000000954,228.0,12.1568632126,3.0,,,,,,,,0.78125,,-2.34375,
