DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.691261519,374,1599,0,42.2292811111,-83.7392477778,37.0,26.2299995422,1826.0,70.5882339478,25.0,,,,,,,,,,,
275.691261519,374,1599,800,42.2292811111,-83.7392477778,41.0,26.2299995422,1826.0,70.5882339478,25.0,,,,,,,,,,,
275.691261519,374,1599,1500,42.2292811111,-83.7392477778,41.0,29.7799987793,2039.0,70.5882339478,25.0,,,,,,,,,,,
275.691261519,374,1599,1800,42.2292811111,-83.7392477778,43.0,29.7799987793,2039.0,70.5882339478,25.0,,,,,,,,,,,
275.691261519,374,1599,2900,42.2292811111,-83.7392477778,47.0,29.7799987793,2039.0,70.5882339478,25.0,,,,,,,,,,,
275.691261519,374,1599,3200,42.2296594444,-83.7392527778,47.0,29.7799987793,2039.0,70.5882339478,25.0,,,,,,,,,,,
275.691261519,374,1599,3500,42.2296594444,-83.7392527778,47.0,24.6700000763,2058.0,70.5882339478,25.0,,,,,,,,,,,
275.691261519,374,1599,3900,42.2296594444,-83.7392527778,51.0,24.6700000763,2058.0,70.5882339478,25.0,,,,,,,,,,,
275.691261519,374,1599,4900,42.2296594444,-83.7392527778,51.0,24.6700000763,2058.0,54.1176490784,25.0,,,,,,,,,,,
275.691261519,374,1599,5000,42.2296594444,-83.7392527778,53.0,24.6700000763,2058.0,54.1176490784,25.0,,,,,,,,,,,
275.691261519,374,1599,5500,42.2296594444,-83.7392527778,53.0,19.6700000763,1745.0,54.1176490784,25.0,,,,,,,,,,,
275.691261519,374,1599,6000,42.2300786111,-83.7391108333,54.0,19.6700000763,1745.0,54.1176490784,25.0,,,,,,,,,,,
275.691261519,374,1599,7000,42.2300786111,-83.7391108333,55.0,19.6700000763,1745.0,54.1176490784,25.0,,,,,,,,,,,
275.691261519,374,1599,7500,42.2300786111,-83.7391108333,55.0,26.3400001526,1839.0,54.1176490784,25.0,,,,,,,,,,,
275.691261519,374,1599,8100,42.2300786111,-83.7391108333,56.0,26.3400001526,1839.0,54.1176490784,25.0,,,,,,,,,,,
275.691261519,374,1599,9000,42.2305169444,-83.7389975,56.0,26.3400001526,1839.0,54.1176490784,25.0,,,,,,,,,,,
275.691261519,374,1599,9100,42.2305169444,-83.7389975,58.0,26.3400001526,1839.0,54.1176490784,25.0,,,,,,,,,,,
275.691261519,374,1599,9500,42.2305169444,-83.7389975,58.0,21.109998703,1728.0,54.1176490784,25.0,,,,,,,,,,,
275.691261519,374,1599,9900,42.2305169444,-83.7389975,58.0,21.109998703,1728.0,57.254901886,25.0,,,,,,,,,,,
275.691261519,374,1599,10200,42.2305169444,-83.7389975,59.0,21.109998703,1728.0,57.254901886,25.0,,,,,,,,,,,
