DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.6385739445,374,1077,0,42.2497566667,-83.7003027778,62.0,14.8999996185,1738.0,52.5490188599,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,600,42.2497566667,-83.7003027778,63.0,14.8999996185,1738.0,52.5490188599,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,1700,42.2497566667,-83.7003027778,64.0,18.6700000763,1746.0,52.5490188599,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,4000,42.2491044444,-83.7002877778,64.0,18.6700000763,1746.0,52.5490188599,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,4100,42.2491044444,-83.7002877778,64.0,15.7100000381,1566.0,52.5490188599,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,5100,42.2491044444,-83.7002877778,64.0,15.7100000381,1566.0,49.4117660522,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,6500,42.2491044444,-83.7002877778,64.0,13.9300003052,1482.0,49.4117660522,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,7000,42.2486177778,-83.7002761111,64.0,13.9300003052,1482.0,49.4117660522,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,8100,42.2486177778,-83.7002761111,64.0,13.9300003052,1482.0,49.4117660522,,,,,,,,,2.34375,,-1.5625,
81.6385739445,374,1077,8900,42.2486177778,-83.7002761111,64.0,10.0799999237,1414.0,49.4117660522,,,,,,,,,2.34375,,-1.5625,
81.6385739445,374,1077,10100,42.2486177778,-83.7002761111,64.0,10.0799999237,1414.0,50.1960792542,,,,,,,,,2.34375,,-1.5625,
81.6385739445,374,1077,10900,42.2479666667,-83.7002627778,65.0,15.8500003815,1604.0,50.1960792542,,,,,,,,,2.34375,,-1.5625,
81.6385739445,374,1077,13000,42.2479666667,-83.7002627778,66.0,10.0399999619,1258.0,50.1960792542,,,,,,,,,2.34375,,-1.5625,
81.6385739445,374,1077,13100,42.2479666667,-83.7002627778,66.0,10.0399999619,1258.0,50.1960792542,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,14000,42.2474761111,-83.700255,66.0,10.0399999619,1258.0,50.1960792542,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,14400,42.2474761111,-83.700255,65.0,10.0399999619,1258.0,50.1960792542,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,15400,42.2474761111,-83.700255,64.0,8.14000034332,1158.0,33.7254905701,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,16500,42.2474761111,-83.700255,63.0,8.14000034332,1158.0,33.7254905701,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,16900,42.2469902778,-83.7002427778,63.0,8.14000034332,1158.0,33.7254905701,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,17500,42.2469902778,-83.7002427778,63.0,17.8999996185,1620.0,33.7254905701,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,18500,42.2469902778,-83.7002427778,64.0,17.8999996185,1620.0,33.7254905701,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,19900,42.2469902778,-83.7002427778,64.0,8.22000026703,1204.0,33.7254905701,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,20000,42.2465027778,-83.7002344444,64.0,8.22000026703,1204.0,33.7254905701,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,20900,42.2465027778,-83.7002344444,63.0,8.22000026703,1204.0,14.9019613266,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,22100,42.2465027778,-83.7002344444,61.0,1.73000001907,896.0,14.9019613266,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,23200,42.2465027778,-83.7002344444,58.0,1.73000001907,896.0,14.9019613266,,,,,,,,,-5.46875,,-1.5625,
81.6385739445,374,1077,23600,42.2465027778,-83.7002344444,58.0,1.73000001907,896.0,14.9019613266,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,24000,42.2459055556,-83.7002208333,58.0,1.73000001907,896.0,14.9019613266,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,24300,42.2459055556,-83.7002208333,52.0,4.0,0.0,14.9019613266,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,25600,42.2459055556,-83.7002208333,43.0,4.0,0.0,14.9019613266,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,25900,42.2459055556,-83.7002208333,43.0,4.0,0.0,0.0,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,26700,42.2459055556,-83.7002208333,37.0,0.870000004768,0.0,0.0,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,27000,42.2455927778,-83.7002016667,37.0,0.870000004768,0.0,0.0,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,27700,42.2455927778,-83.7002016667,30.0,0.870000004768,0.0,0.0,,,,,,,,,3.125,,-1.5625,
81.6385739445,374,1077,28700,42.2455927778,-83.7002016667,22.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
81.6385739445,374,1077,29800,42.2455927778,-83.7002016667,14.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
