DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.68636912,374,1291,0,42.3092827778,-83.6772211111,15.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,1200,42.3092827778,-83.6772211111,20.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,2300,42.3092827778,-83.6772211111,24.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,2500,42.3092827778,-83.6772211111,24.0,0.870000004768,0.0,42.3529434204,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,2900,42.3091522222,-83.6773686111,24.0,0.870000004768,0.0,42.3529434204,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,3600,42.3091522222,-83.6773686111,26.0,7.15000009537,1128.0,42.3529434204,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,4700,42.3091522222,-83.6773686111,25.0,7.15000009537,1128.0,42.3529434204,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,5600,42.3091522222,-83.6773686111,25.0,0.870000004768,0.0,42.3529434204,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,5700,42.3091522222,-83.6773686111,26.0,0.870000004768,0.0,42.3529434204,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,5900,42.3089686111,-83.6774244444,26.0,0.870000004768,0.0,42.3529434204,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,6700,42.3089686111,-83.6774244444,29.0,0.870000004768,0.0,42.3529434204,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,7600,42.3089686111,-83.6774244444,29.0,24.5900001526,1741.0,69.8039245605,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,7800,42.3089686111,-83.6774244444,34.0,24.5900001526,1741.0,69.8039245605,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,9200,42.3089686111,-83.6774244444,40.0,24.5900001526,1741.0,69.8039245605,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,9900,42.3086766667,-83.6773136111,40.0,24.5900001526,1741.0,69.8039245605,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,10000,42.3086766667,-83.6773136111,40.0,24.3500003815,1977.0,69.8039245605,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,10200,42.3086766667,-83.6773136111,46.0,24.3500003815,1977.0,69.8039245605,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,11200,42.3086766667,-83.6773136111,55.0,24.3500003815,1977.0,69.8039245605,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,12000,42.3086766667,-83.6773136111,55.0,15.8800001144,1598.0,69.8039245605,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,13000,42.3082763889,-83.6771980556,55.0,15.8800001144,1598.0,69.8039245605,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,13100,42.3082763889,-83.6771980556,55.0,15.8800001144,1598.0,52.1568641663,9.0,,,,,,,,-3.125,,-1.5625,
149.68636912,374,1291,13300,42.3082763889,-83.6771980556,58.0,15.8800001144,1598.0,52.1568641663,9.0,,,,,,,,-3.125,,-1.5625,
149.68636912,374,1291,14100,42.3082763889,-83.6771980556,58.0,15.7100000381,1534.0,52.1568641663,9.0,,,,,,,,-3.125,,-1.5625,
149.68636912,374,1291,14700,42.3082763889,-83.6771980556,61.0,15.7100000381,1534.0,52.1568641663,9.0,,,,,,,,-3.125,,-1.5625,
149.68636912,374,1291,15700,42.3082763889,-83.6771980556,63.0,15.7100000381,1534.0,52.1568641663,9.0,,,,,,,,-3.125,,-1.5625,
149.68636912,374,1291,16000,42.3078147222,-83.6771366667,63.0,15.7100000381,1534.0,52.1568641663,9.0,,,,,,,,-3.125,,-1.5625,
149.68636912,374,1291,16500,42.3078147222,-83.6771366667,63.0,14.9600000381,1512.0,52.1568641663,9.0,,,,,,,,-3.125,,-1.5625,
149.68636912,374,1291,16800,42.3078147222,-83.6771366667,67.0,14.9600000381,1512.0,52.1568641663,9.0,,,,,,,,-3.125,,-1.5625,
149.68636912,374,1291,18600,42.3078147222,-83.6771366667,67.0,13.1599998474,1449.0,45.0980415344,9.0,,,,,,,,-2.34375,,-1.5625,
149.68636912,374,1291,18800,42.3078147222,-83.6771366667,68.0,13.1599998474,1449.0,45.0980415344,9.0,,,,,,,,-2.34375,,-1.5625,
149.68636912,374,1291,20000,42.3071477778,-83.6770722222,68.0,13.1599998474,1449.0,45.0980415344,9.0,,,,,,,,-2.34375,,-1.5625,
149.68636912,374,1291,20300,42.3071477778,-83.6770722222,69.0,13.1599998474,1449.0,45.0980415344,9.0,,,,,,,,-2.34375,,-1.5625,
149.68636912,374,1291,20900,42.3071477778,-83.6770722222,69.0,1.79999995232,1015.0,45.0980415344,9.0,,,,,,,,-2.34375,,-1.5625,
149.68636912,374,1291,21700,42.3071477778,-83.6770722222,70.0,1.79999995232,1015.0,45.0980415344,9.0,,,,,,,,-2.34375,,-1.5625,
149.68636912,374,1291,22800,42.3071477778,-83.6770722222,71.0,1.79999995232,1015.0,45.0980415344,9.0,,,,,,,,-2.34375,,-1.5625,
149.68636912,374,1291,22900,42.3066113889,-83.6770133333,71.0,0.870000004768,0.0,45.0980415344,9.0,,,,,,,,-2.34375,,-1.5625,
149.68636912,374,1291,23800,42.3066113889,-83.6770133333,72.0,0.870000004768,0.0,47.4509811401,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,25000,42.3066113889,-83.6770133333,73.0,14.5200004578,1495.0,47.4509811401,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,26000,42.3060647222,-83.6769675,73.0,14.5200004578,1495.0,47.4509811401,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,26100,42.3060647222,-83.6769675,74.0,14.5200004578,1495.0,47.4509811401,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,27100,42.3060647222,-83.6769675,74.0,13.5399999619,1511.0,47.4509811401,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,27700,42.3060647222,-83.6769675,75.0,13.5399999619,1511.0,47.4509811401,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,28800,42.3060647222,-83.6769675,76.0,13.5399999619,1511.0,47.4509811401,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,28900,42.3060647222,-83.6769675,76.0,13.5399999619,1511.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,29400,42.3060647222,-83.6769675,76.0,14.4899997711,1583.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,29900,42.3053094444,-83.6769355556,76.0,14.4899997711,1583.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,30200,42.3053094444,-83.6769355556,77.0,14.4899997711,1583.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,31200,42.3053094444,-83.6769355556,79.0,14.4899997711,1583.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,31800,42.3053094444,-83.6769355556,79.0,15.279999733,1595.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,32600,42.3053094444,-83.6769355556,80.0,15.279999733,1595.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,33000,42.3047136111,-83.6769086111,80.0,15.279999733,1595.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,33600,42.3047136111,-83.6769086111,81.0,15.279999733,1595.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,33800,42.3047136111,-83.6769086111,81.0,14.8599996567,1581.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,33900,42.3047136111,-83.6769086111,81.0,14.8599996567,1581.0,47.8431396484,9.0,,,,,,,,2.34375,,-1.5625,
149.68636912,374,1291,35800,42.3047136111,-83.6769086111,81.0,6.73999977112,1454.0,47.8431396484,9.0,,,,,,,,2.34375,,-1.5625,
149.68636912,374,1291,36000,42.3041002778,-83.6768869444,81.0,6.73999977112,1454.0,47.8431396484,9.0,,,,,,,,2.34375,,-1.5625,
149.68636912,374,1291,36800,42.3041002778,-83.6768869444,82.0,6.73999977112,1454.0,47.8431396484,9.0,,,,,,,,2.34375,,-1.5625,
149.68636912,374,1291,38100,42.3041002778,-83.6768869444,83.0,17.3299999237,1620.0,47.8431396484,9.0,,,,,,,,2.34375,,-1.5625,
149.68636912,374,1291,39200,42.3041002778,-83.6768869444,83.0,17.3299999237,1620.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,39900,42.3032766667,-83.6769833333,83.0,17.3299999237,1620.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,40200,42.3032766667,-83.6769833333,84.0,14.8000001907,1529.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,42300,42.3032766667,-83.6769833333,85.0,14.970000267,1662.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,43000,42.3026733333,-83.6772344444,85.0,14.970000267,1662.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,43600,42.3026733333,-83.6772344444,86.0,14.970000267,1662.0,47.8431396484,9.0,,,,,,,,-1.5625,,-1.5625,
149.68636912,374,1291,44700,42.3026733333,-83.6772344444,85.0,1.92999994755,1170.0,20.0,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,46000,42.3021011111,-83.6776302778,85.0,1.92999994755,1170.0,20.0,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,46800,42.3021011111,-83.6776302778,85.0,0.870000004768,0.0,20.0,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,47800,42.3021011111,-83.6776302778,84.0,0.870000004768,0.0,20.0,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,49900,42.3013786111,-83.6782311111,84.0,0.870000004768,0.0,20.0,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,50200,42.3013786111,-83.6782311111,84.0,0.870000004768,0.0,43.1372566223,9.0,,,,,,,,0.0,,-1.5625,
149.68636912,374,1291,51200,42.3013786111,-83.6782311111,84.0,22.9400005341,1782.0,43.1372566223,9.0,,,,,,,,0.0,,-1.5625,
