DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.621545926,374,1558,0,42.3094169444,-83.6775775,54.0,19.1899986267,1689.0,60.7843132019,27.0,,,,,,,,,,,
267.621545926,374,1558,900,42.3094169444,-83.6775775,56.0,19.1899986267,1689.0,60.7843132019,27.0,,,,,,,,,,,
267.621545926,374,1558,1200,42.3094169444,-83.6775775,56.0,18.2299995422,1739.0,60.7843132019,27.0,,,,,,,,,,,
267.621545926,374,1558,2000,42.3094169444,-83.6775775,57.0,18.2299995422,1739.0,60.7843132019,27.0,,,,,,,,,,,
267.621545926,374,1558,2700,42.3094169444,-83.6775775,57.0,18.2299995422,1739.0,56.8627471924,27.0,,,,,,,,,,,
267.621545926,374,1558,3000,42.3092552778,-83.6781233333,59.0,18.2299995422,1739.0,56.8627471924,27.0,,,,,,,,,,,
267.621545926,374,1558,3200,42.3092552778,-83.6781233333,59.0,19.9300003052,1734.0,56.8627471924,27.0,,,,,,,,,,,
267.621545926,374,1558,4000,42.3092552778,-83.6781233333,60.0,19.9300003052,1734.0,56.8627471924,27.0,,,,,,,,,,,
267.621545926,374,1558,5100,42.3092552778,-83.6781233333,62.0,19.9300003052,1734.0,56.8627471924,27.0,,,,,,,,,,,
267.621545926,374,1558,5200,42.3092552778,-83.6781233333,62.0,7.17999982834,1348.0,56.8627471924,27.0,,,,,,,,,,,
267.621545926,374,1558,6100,42.3090797222,-83.6787002778,62.0,7.17999982834,1348.0,56.8627471924,27.0,,,,,,,,,,,
267.621545926,374,1558,7200,42.3090797222,-83.6787002778,62.0,2.0,900.0,56.8627471924,27.0,,,,,,,,,,,
267.621545926,374,1558,7700,42.3090797222,-83.6787002778,62.0,2.0,900.0,12.1568632126,27.0,,,,,,,,,,,
267.621545926,374,1558,8200,42.3090797222,-83.6787002778,64.0,2.0,900.0,12.1568632126,27.0,,,,,,,,,,,
267.621545926,374,1558,9000,42.308895,-83.6792941667,64.0,2.0,900.0,12.1568632126,27.0,,,,,,,,,,,
267.621545926,374,1558,9200,42.308895,-83.6792941667,64.0,11.8899993896,1755.0,12.1568632126,27.0,,,,,,,,,,,
267.621545926,374,1558,10300,42.308895,-83.6792941667,66.0,11.8899993896,1755.0,12.1568632126,27.0,,,,,,,,,,,
267.621545926,374,1558,11200,42.308895,-83.6792941667,66.0,7.94000005722,1163.0,12.1568632126,27.0,,,,,,,,,,,
267.621545926,374,1558,11300,42.308895,-83.6792941667,67.0,7.94000005722,1163.0,12.1568632126,27.0,,,,,,,,,,,
267.621545926,374,1558,12000,42.3087013889,-83.6799219444,67.0,7.94000005722,1163.0,12.1568632126,27.0,,,,,,,,,,,
267.621545926,374,1558,12400,42.3087013889,-83.6799219444,68.0,7.94000005722,1163.0,12.1568632126,27.0,,,,,,,,,,,
267.621545926,374,1558,12800,42.3087013889,-83.6799219444,68.0,7.94000005722,1163.0,31.372549057,27.0,,,,,,,,,,,
267.621545926,374,1558,13200,42.3087013889,-83.6799219444,68.0,7.56999969482,1168.0,31.372549057,27.0,,,,,,,,,,,
267.621545926,374,1558,13400,42.3087013889,-83.6799219444,69.0,7.56999969482,1168.0,31.372549057,27.0,,,,,,,,,,,
267.621545926,374,1558,14500,42.3087013889,-83.6799219444,70.0,7.56999969482,1168.0,31.372549057,27.0,,,,,,,,,,,
267.621545926,374,1558,15000,42.3084963889,-83.6805736111,70.0,7.56999969482,1168.0,31.372549057,27.0,,,,,,,,,,,
267.621545926,374,1558,15200,42.3084963889,-83.6805736111,70.0,2.24000000954,938.0,31.372549057,27.0,,,,,,,,,,,
267.621545926,374,1558,15600,42.3084963889,-83.6805736111,69.0,2.24000000954,938.0,31.372549057,27.0,,,,,,,,,,,
267.621545926,374,1558,17200,42.3084963889,-83.6805736111,69.0,3.13999986649,900.0,31.372549057,27.0,,,,,,,,,,,
267.621545926,374,1558,17700,42.3084963889,-83.6805736111,70.0,3.13999986649,900.0,31.372549057,27.0,,,,,,,,,,,
267.621545926,374,1558,17800,42.3084963889,-83.6805736111,70.0,3.13999986649,900.0,16.0784320831,27.0,,,,,,,,,,,
267.621545926,374,1558,18000,42.3082969444,-83.6812363889,70.0,3.13999986649,900.0,16.0784320831,27.0,,,,,,,,,,,
267.621545926,374,1558,19300,42.3082969444,-83.6812363889,70.0,0.870000004768,0.0,16.0784320831,27.0,,,,,,,,,,,
267.621545926,374,1558,21000,42.3081008333,-83.6819044444,70.0,0.870000004768,0.0,16.0784320831,27.0,,,,,,,,,,,
267.621545926,374,1558,22900,42.3081008333,-83.6819044444,70.0,0.870000004768,0.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,24000,42.3081008333,-83.6819044444,69.0,0.870000004768,0.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,24100,42.3079241667,-83.6825733333,69.0,0.870000004768,0.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,25300,42.3079241667,-83.6825733333,69.0,0.870000004768,768.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,27000,42.3077416667,-83.6832361111,69.0,0.870000004768,768.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,27300,42.3077416667,-83.6832361111,69.0,18.2799987793,1398.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,27900,42.3077416667,-83.6832361111,69.0,18.2799987793,1398.0,45.0980415344,27.0,,,,,,,,,,,
267.621545926,374,1558,28200,42.3077416667,-83.6832361111,68.0,18.2799987793,1398.0,45.0980415344,27.0,,,,,,,,,,,
267.621545926,374,1558,29200,42.3077416667,-83.6832361111,67.0,18.2799987793,1398.0,45.0980415344,27.0,,,,,,,,,,,
267.621545926,374,1558,29300,42.3077416667,-83.6832361111,67.0,7.25,1152.0,45.0980415344,27.0,,,,,,,,,,,
267.621545926,374,1558,30000,42.3075563889,-83.68387,67.0,7.25,1152.0,45.0980415344,27.0,,,,,,,,,,,
267.621545926,374,1558,30200,42.3075563889,-83.68387,65.0,7.25,1152.0,45.0980415344,27.0,,,,,,,,,,,
267.621545926,374,1558,31300,42.3075563889,-83.68387,64.0,1.62999999523,750.0,45.0980415344,27.0,,,,,,,,,,,
267.621545926,374,1558,32300,42.3075563889,-83.68387,63.0,1.62999999523,750.0,45.0980415344,27.0,,,,,,,,,,,
267.621545926,374,1558,33000,42.3073825,-83.6844769444,63.0,1.62999999523,750.0,61.5686302185,27.0,,,,,,,,,,,
267.621545926,374,1558,33300,42.3073825,-83.6844769444,63.0,20.6899986267,1692.0,61.5686302185,27.0,,,,,,,,,,,
267.621545926,374,1558,35300,42.3073825,-83.6844769444,63.0,12.1700000763,1730.0,61.5686302185,27.0,,,,,,,,,,,
267.621545926,374,1558,35400,42.3073825,-83.6844769444,62.0,12.1700000763,1730.0,61.5686302185,27.0,,,,,,,,,,,
267.621545926,374,1558,36000,42.3072213889,-83.6850691667,62.0,12.1700000763,1730.0,61.5686302185,27.0,,,,,,,,,,,
267.621545926,374,1558,36500,42.3072213889,-83.6850691667,61.0,12.1700000763,1730.0,61.5686302185,27.0,,,,,,,,,,,
267.621545926,374,1558,37300,42.3072213889,-83.6850691667,61.0,3.21000003815,0.0,61.5686302185,27.0,,,,,,,,,,,
267.621545926,374,1558,37500,42.3072213889,-83.6850691667,60.0,3.21000003815,0.0,61.5686302185,27.0,,,,,,,,,,,
267.621545926,374,1558,38000,42.3072213889,-83.6850691667,60.0,3.21000003815,0.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,38600,42.3072213889,-83.6850691667,59.0,3.21000003815,0.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,39000,42.3070658333,-83.6856408333,59.0,3.21000003815,0.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,39300,42.3070658333,-83.6856408333,59.0,0.870000004768,0.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,39600,42.3070658333,-83.6856408333,58.0,0.870000004768,0.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,41300,42.3070658333,-83.6856408333,58.0,23.5699996948,1784.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,41700,42.3070658333,-83.6856408333,59.0,23.5699996948,1784.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,42100,42.30691,-83.6861977778,59.0,23.5699996948,1784.0,0.0,27.0,,,,,,,,,,,
267.621545926,374,1558,43000,42.30691,-83.6861977778,59.0,23.5699996948,1784.0,58.4313735962,27.0,,,,,,,,,,,
267.621545926,374,1558,43300,42.30691,-83.6861977778,59.0,19.1700000763,1764.0,58.4313735962,27.0,,,,,,,,,,,
267.621545926,374,1558,45000,42.306755,-83.6867613889,59.0,19.1700000763,1764.0,58.4313735962,27.0,,,,,,,,,,,
267.621545926,374,1558,45300,42.306755,-83.6867613889,59.0,9.05999946594,1333.0,58.4313735962,27.0,,,,,,,,,,,
267.621545926,374,1558,47300,42.306755,-83.6867613889,59.0,1.56999993324,1031.0,58.4313735962,27.0,,,,,,,,,,,
267.621545926,374,1558,47400,42.306755,-83.6867613889,59.0,1.56999993324,1031.0,58.4313735962,24.0,,,,,,,,,,,
267.621545926,374,1558,47900,42.306755,-83.6867613889,58.0,1.56999993324,1031.0,58.4313735962,24.0,,,,,,,,,,,
267.621545926,374,1558,48000,42.3065994444,-83.687315,58.0,1.56999993324,1031.0,58.4313735962,24.0,,,,,,,,,,,
267.621545926,374,1558,48100,42.3065994444,-83.687315,58.0,1.56999993324,1031.0,12.1568632126,24.0,,,,,,,,,,,
