DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.545521037,374,1203,0,42.3096069444,-83.6772344444,84.0,14.5,1538.0,49.0196075439,3.0,,,,,,,,1.5625,,-4.6875,
126.545521037,374,1203,100,42.3096069444,-83.6772344444,84.0,14.5,1538.0,46.2745094299,3.0,,,,,,,,0.78125,,-4.6875,
126.545521037,374,1203,900,42.3096069444,-83.6772344444,85.0,16.5200004578,1722.0,46.2745094299,3.0,,,,,,,,0.78125,,-4.6875,
126.545521037,374,1203,3000,42.3094269444,-83.6780319444,86.0,15.25,1668.0,46.2745094299,3.0,,,,,,,,0.78125,,-4.6875,
126.545521037,374,1203,4100,42.3094269444,-83.6780319444,87.0,15.25,1668.0,46.2745094299,3.0,,,,,,,,0.78125,,-4.6875,
126.545521037,374,1203,5100,42.3094269444,-83.6780319444,87.0,4.46999979019,1172.0,46.2745094299,3.0,,,,,,,,0.78125,,-4.6875,
126.545521037,374,1203,5700,42.3094269444,-83.6780319444,87.0,4.46999979019,1172.0,23.5294113159,3.0,,,,,,,,0.0,,-4.6875,
126.545521037,374,1203,6000,42.3091877778,-83.6788716667,87.0,4.46999979019,1172.0,23.5294113159,3.0,,,,,,,,0.0,,-4.6875,
126.545521037,374,1203,6500,42.3091877778,-83.6788716667,86.0,4.46999979019,1172.0,23.5294113159,3.0,,,,,,,,0.0,,-4.6875,
126.545521037,374,1203,7500,42.3091877778,-83.6788716667,86.0,2.18000006676,902.0,23.5294113159,3.0,,,,,,,,0.0,,-4.6875,
126.545521037,374,1203,8500,42.3091877778,-83.6788716667,85.0,2.18000006676,902.0,23.5294113159,3.0,,,,,,,,0.0,,-4.6875,
126.545521037,374,1203,9100,42.3089502778,-83.6796841667,85.0,2.18000006676,902.0,23.5294113159,3.0,,,,,,,,0.0,,-4.6875,
126.545521037,374,1203,9600,42.3089502778,-83.6796841667,84.0,1.74000000954,880.0,23.5294113159,3.0,,,,,,,,0.0,,-4.6875,
126.545521037,374,1203,10600,42.3089502778,-83.6796841667,83.0,1.74000000954,880.0,23.5294113159,3.0,,,,,,,,0.0,,-4.6875,
126.545521037,374,1203,11200,42.3089502778,-83.6796841667,83.0,1.74000000954,880.0,0.0,3.0,,,,,,,,0.0,,-4.6875,
126.545521037,374,1203,12000,42.3087158333,-83.6804711111,83.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-4.6875,
126.545521037,374,1203,13000,42.3087158333,-83.6804711111,82.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-4.6875,
