DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.836979407,374,1334,0,42.2723511111,-83.7277094444,20.0,17.5799999237,1539.0,52.1568641663,10.0,,,,,,,,0.0,,-1.5625,
163.836979407,374,1334,100,42.2723511111,-83.7277094444,15.0,16.8999996185,1498.0,52.1568641663,10.0,,,,,,,,0.0,,-1.5625,
163.836979407,374,1334,2100,42.2723511111,-83.7277094444,17.0,16.6100006104,1511.0,52.1568641663,10.0,,,,,,,,0.0,,-1.5625,
163.836979407,374,1334,2800,42.2724363889,-83.7276777778,17.0,16.6100006104,1511.0,52.1568641663,10.0,,,,,,,,0.0,,-1.5625,
163.836979407,374,1334,3200,42.2724363889,-83.7276777778,20.0,16.6100006104,1511.0,52.1568641663,10.0,,,,,,,,0.0,,-1.5625,
163.836979407,374,1334,4200,42.2724363889,-83.7276777778,25.0,16.8099994659,1530.0,52.1568641663,10.0,,,,,,,,0.0,,-1.5625,
163.836979407,374,1334,4800,42.2724363889,-83.7276777778,25.0,16.8099994659,1530.0,53.3333358765,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,5600,42.2724363889,-83.7276777778,28.0,16.8099994659,1530.0,53.3333358765,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,5900,42.2725086111,-83.7274466667,28.0,16.8099994659,1530.0,53.3333358765,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,6600,42.2725086111,-83.7274466667,31.0,13.1899995804,1497.0,53.3333358765,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,7800,42.2725086111,-83.7274466667,32.0,13.1899995804,1497.0,53.3333358765,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,8900,42.2725086111,-83.7274466667,34.0,17.8700008392,1800.0,53.3333358765,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,9900,42.2726186111,-83.72709,34.0,17.8700008392,1800.0,53.3333358765,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,10000,42.2726186111,-83.72709,36.0,17.8700008392,1800.0,60.3921585083,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,11000,42.2726186111,-83.72709,36.0,15.3500003815,1226.0,60.3921585083,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,11900,42.2726752778,-83.7268888889,36.0,15.3500003815,1226.0,60.3921585083,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,12900,42.2726752778,-83.7268888889,36.0,20.8999996185,1666.0,60.3921585083,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,13700,42.2726752778,-83.7268888889,37.0,20.8999996185,1666.0,60.3921585083,10.0,,,,,,,,7.03125,,-1.5625,
163.836979407,374,1334,14700,42.2726752778,-83.7268888889,38.0,20.8999996185,1666.0,60.3921585083,10.0,,,,,,,,7.03125,,-1.5625,
