DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.66499612,374,1553,0,42.3094327778,-83.6773533333,31.0,0.870000004768,0.0,0.0,25.0,,,,,,,,,,,
266.66499612,374,1553,300,42.3094327778,-83.6773533333,31.0,0.870000004768,0.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,800,42.3094327778,-83.6773533333,35.0,0.870000004768,0.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,1000,42.3094327778,-83.6773533333,35.0,0.870000004768,1690.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,1200,42.3094327778,-83.6773533333,35.0,23.5699996948,1690.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,1800,42.3094327778,-83.6773533333,41.0,23.5699996948,1690.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,2900,42.3093041667,-83.6777261111,45.0,23.5699996948,1690.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,3000,42.3093041667,-83.6777261111,45.0,23.5699996948,2163.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,3200,42.3093041667,-83.6777261111,45.0,34.1199989319,2163.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,3900,42.3093041667,-83.6777261111,50.0,34.1199989319,2163.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,4900,42.3093041667,-83.6777261111,53.0,34.1199989319,2163.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,5000,42.3093041667,-83.6777261111,53.0,34.1199989319,1568.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,5200,42.3093041667,-83.6777261111,53.0,17.3999996185,1568.0,38.0392150879,25.0,,,,,,,,,,,
266.66499612,374,1553,5300,42.3093041667,-83.6777261111,53.0,17.3999996185,1568.0,53.7254905701,25.0,,,,,,,,,,,
