DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.84136613,374,1267,0,42.2720941667,-83.7348886111,24.0,1.86000001431,1106.0,26.2745094299,6.0,,,,,,,,4.6875,,-0.78125,
145.84136613,374,1267,200,42.2720941667,-83.7348886111,19.0,1.86000001431,1106.0,26.2745094299,6.0,,,,,,,,4.6875,,-0.78125,
145.84136613,374,1267,1000,42.2720941667,-83.7348886111,19.0,1.86000001431,1106.0,0.0,6.0,,,,,,,,4.6875,,-0.78125,
145.84136613,374,1267,1100,42.2720941667,-83.7348886111,19.0,1.86000001431,1106.0,0.0,6.0,,,,,,,,3.125,,-0.78125,
145.84136613,374,1267,1200,42.2720941667,-83.7348886111,7.0,1.86000001431,1106.0,0.0,6.0,,,,,,,,3.125,,-0.78125,
145.84136613,374,1267,2100,42.2720941667,-83.7348886111,7.0,0.870000004768,0.0,0.0,6.0,,,,,,,,3.125,,-0.78125,
145.84136613,374,1267,3400,42.2721069444,-83.7349336111,7.0,0.870000004768,0.0,0.0,6.0,,,,,,,,3.125,,-0.78125,
145.84136613,374,1267,3600,42.2721069444,-83.7349336111,3.0,0.870000004768,0.0,0.0,6.0,,,,,,,,3.125,,-0.78125,
145.84136613,374,1267,6100,42.2721069444,-83.7349336111,6.0,0.870000004768,0.0,0.0,6.0,,,,,,,,3.125,,-0.78125,
145.84136613,374,1267,6200,42.2721069444,-83.7349336111,6.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,6600,42.2720727778,-83.7349652778,6.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,7100,42.2720727778,-83.7349652778,10.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,9600,42.2720633333,-83.7350936111,10.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,10700,42.2720633333,-83.7350936111,9.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,11700,42.2720633333,-83.7350936111,7.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,12400,42.2720275,-83.7351316667,7.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,12800,42.2720275,-83.7351316667,4.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,13800,42.2720275,-83.7351316667,2.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,16400,42.2720275,-83.7351316667,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,24400,42.2719619444,-83.7351458333,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,25300,42.2719619444,-83.7351458333,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,27400,42.2719438889,-83.7351775,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,27700,42.2719438889,-83.7351775,6.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,29800,42.2719438889,-83.7351775,5.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,30800,42.2719438889,-83.7351775,2.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,32900,42.2719438889,-83.7351775,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,37400,42.2720744444,-83.7354252778,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,40400,42.2720744444,-83.7354252778,9.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,41400,42.2720783333,-83.7355483333,9.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,42500,42.2720783333,-83.7355483333,8.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,43600,42.2720783333,-83.7355483333,5.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,44400,42.2720538889,-83.73559,5.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,46100,42.2720538889,-83.73559,13.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,47200,42.2720538889,-83.73559,18.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,47400,42.2719911111,-83.7357236111,18.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,48300,42.2719911111,-83.7357236111,23.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,48600,42.2719911111,-83.7357236111,23.0,17.2099990845,1551.0,56.8627471924,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,49300,42.2719911111,-83.7357236111,28.0,17.2099990845,1551.0,56.8627471924,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,50400,42.2718852778,-83.7358933333,28.0,17.2099990845,1551.0,56.8627471924,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,50800,42.2718852778,-83.7358933333,32.0,13.6700000763,1548.0,56.8627471924,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,51800,42.2718852778,-83.7358933333,35.0,13.6700000763,1548.0,56.8627471924,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,52900,42.2718852778,-83.7358933333,36.0,17.7099990845,1556.0,56.8627471924,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,53500,42.2718144444,-83.7361569444,36.0,17.7099990845,1556.0,56.8627471924,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,53900,42.2718144444,-83.7361569444,38.0,17.7099990845,1556.0,42.745098114,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,54900,42.2718144444,-83.7361569444,38.0,9.22999954224,1140.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
145.84136613,374,1267,56300,42.2718144444,-83.7361569444,39.0,9.22999954224,1140.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
145.84136613,374,1267,56500,42.2718061111,-83.7365383333,39.0,9.22999954224,1140.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
145.84136613,374,1267,57300,42.2718061111,-83.7365383333,37.0,10.0200004578,1154.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
145.84136613,374,1267,58400,42.2718061111,-83.7365383333,38.0,10.0200004578,1154.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
145.84136613,374,1267,59400,42.2717897222,-83.7369397222,39.0,14.4300003052,1514.0,48.6274528503,6.0,,,,,,,,-1.5625,,-0.78125,
145.84136613,374,1267,60500,42.2717897222,-83.7369397222,40.0,14.4300003052,1514.0,48.6274528503,6.0,,,,,,,,-3.90625,,-0.78125,
145.84136613,374,1267,61800,42.2717897222,-83.7369397222,39.0,5.73000001907,1150.0,48.6274528503,6.0,,,,,,,,-3.90625,,-0.78125,
145.84136613,374,1267,62900,42.2717897222,-83.7369397222,38.0,5.73000001907,1150.0,48.6274528503,6.0,,,,,,,,-3.90625,,-0.78125,
145.84136613,374,1267,63400,42.2718411111,-83.7375377778,38.0,5.73000001907,1150.0,48.6274528503,6.0,,,,,,,,-3.90625,,-0.78125,
145.84136613,374,1267,63900,42.2718411111,-83.7375377778,38.0,1.37999999523,0.0,48.6274528503,6.0,,,,,,,,-3.90625,,-0.78125,
145.84136613,374,1267,64900,42.2718411111,-83.7375377778,38.0,1.37999999523,0.0,0.0,6.0,,,,,,,,-3.90625,,-0.78125,
145.84136613,374,1267,66000,42.2718411111,-83.7375377778,39.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.78125,,-0.78125,
145.84136613,374,1267,66400,42.2718977778,-83.7379833333,39.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.78125,,-0.78125,
145.84136613,374,1267,68400,42.2718977778,-83.7379833333,38.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.78125,,-0.78125,
145.84136613,374,1267,70400,42.27188,-83.738505,38.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.78125,,-0.78125,
145.84136613,374,1267,71000,42.27188,-83.738505,38.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,73200,42.27188,-83.738505,37.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,73500,42.2718880556,-83.7388863889,37.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,74200,42.2718880556,-83.7388863889,32.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,75300,42.2718880556,-83.7388863889,31.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,76500,42.2718466667,-83.7391708333,31.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
145.84136613,374,1267,78900,42.2718466667,-83.7391708333,33.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
