DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.8331401019,374,958,0,42.3093366667,-83.6773,31.0,21.75,0.0,0.0,,,,,,,,,0.0,,-3.90625,
46.8331401019,374,958,700,42.3093366667,-83.6773,31.0,21.75,1734.0,60.7843132019,,,,,,,,,0.0,,-3.90625,
46.8331401019,374,958,900,42.3093366667,-83.6773,35.0,21.75,1734.0,60.7843132019,,,,,,,,,0.0,,-3.90625,
46.8331401019,374,958,1800,42.3093366667,-83.6773,35.0,18.1100006104,1734.0,60.7843132019,,,,,,,,,0.0,,-3.90625,
46.8331401019,374,958,2000,42.3093366667,-83.6773,40.0,18.1100006104,1734.0,60.7843132019,,,,,,,,,0.0,,-3.90625,
46.8331401019,374,958,2900,42.3093366667,-83.6773,40.0,18.1100006104,1724.0,60.7843132019,,,,,,,,,0.0,,-3.90625,
46.8331401019,374,958,3100,42.3092369444,-83.6776725,43.0,18.1100006104,1724.0,60.7843132019,,,,,,,,,0.0,,-3.90625,
46.8331401019,374,958,3900,42.3092369444,-83.6776725,43.0,29.9899997711,1724.0,60.7843132019,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,5300,42.3092369444,-83.6776725,43.0,29.9899997711,2179.0,60.7843132019,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,5800,42.3092369444,-83.6776725,50.0,29.9899997711,2179.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,5900,42.3092369444,-83.6776725,50.0,32.6899986267,2179.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,6100,42.3090986111,-83.6781294444,50.0,32.6899986267,2179.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,6900,42.3090986111,-83.6781294444,55.0,32.6899986267,2179.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,7700,42.3090986111,-83.6781294444,55.0,32.6899986267,2126.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,7900,42.3090986111,-83.6781294444,58.0,31.6499996185,2126.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,8900,42.3090986111,-83.6781294444,62.0,31.6499996185,2126.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,9000,42.3089238889,-83.6786863889,62.0,31.6499996185,2126.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,9800,42.3089238889,-83.6786863889,62.0,31.6499996185,1946.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,9900,42.3089238889,-83.6786863889,62.0,27.2800006866,1946.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,10000,42.3089238889,-83.6786863889,65.0,27.2800006866,1946.0,73.7254943848,,,,,,,,,3.90625,,-3.125,
46.8331401019,374,958,10900,42.3089238889,-83.6786863889,65.0,27.2800006866,1946.0,62.3529434204,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,11400,42.3089238889,-83.6786863889,67.0,27.2800006866,1946.0,62.3529434204,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,12200,42.3089238889,-83.6786863889,67.0,20.5100002289,1749.0,62.3529434204,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,12400,42.3089238889,-83.6786863889,70.0,20.5100002289,1749.0,62.3529434204,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,13000,42.3086522222,-83.6795525,70.0,20.5100002289,1749.0,62.3529434204,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,13400,42.3086522222,-83.6795525,71.0,20.5100002289,1749.0,62.3529434204,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,14200,42.3086522222,-83.6795525,71.0,6.03000020981,1258.0,62.3529434204,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,14500,42.3086522222,-83.6795525,72.0,6.03000020981,1258.0,62.3529434204,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,15500,42.3086522222,-83.6795525,73.0,6.03000020981,1258.0,62.3529434204,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,16100,42.3084458333,-83.6802352778,73.0,6.03000020981,1258.0,62.3529434204,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,16300,42.3084458333,-83.6802352778,73.0,2.1099998951,975.0,19.2156867981,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,16900,42.3084458333,-83.6802352778,73.0,2.1099998951,975.0,19.2156867981,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,17900,42.3084458333,-83.6802352778,74.0,2.1099998951,975.0,19.2156867981,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,18700,42.3084458333,-83.6802352778,74.0,0.870000004768,0.0,19.2156867981,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,20100,42.3081827778,-83.6811613889,74.0,0.870000004768,0.0,19.2156867981,,,,,,,,,1.5625,,-3.125,
46.8331401019,374,958,21300,42.3081827778,-83.6811613889,74.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,21900,42.3081827778,-83.6811613889,75.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,23100,42.3079897222,-83.6818719444,75.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,25000,42.3079897222,-83.6818719444,74.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,26100,42.3078008333,-83.6825733333,73.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,27400,42.3078008333,-83.6825733333,72.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,28500,42.3078008333,-83.6825733333,70.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,29300,42.3078008333,-83.6825733333,70.0,4.82000017166,1230.0,0.0,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,30100,42.3075561111,-83.6834786111,70.0,4.82000017166,1230.0,0.0,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,31400,42.3075561111,-83.6834786111,70.0,5.96999979019,1223.0,25.0980396271,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,31600,42.3075561111,-83.6834786111,69.0,5.96999979019,1223.0,25.0980396271,,,,,,,,,0.0,,-3.125,
46.8331401019,374,958,33000,42.3073888889,-83.6841152778,65.0,5.96999979019,1223.0,25.0980396271,,,,,,,,,0.0,,-3.125,
