DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.6135054537,374,731,0,42.2570058333,-83.6958819444,23.0,5.19000005722,1132.0,0.0,,,,,,,,,,,,
2.6135054537,374,731,300,42.2570058333,-83.6958819444,23.0,5.19000005722,1132.0,15.2941179276,,,,,,,,,,,,
2.6135054537,374,731,1000,42.2570058333,-83.6958819444,25.0,5.19000005722,1132.0,15.2941179276,,,,,,,,,,,,
2.6135054537,374,731,1100,42.2570058333,-83.6958819444,25.0,5.19000005722,1412.0,15.2941179276,,,,,,,,,,,,
2.6135054537,374,731,1200,42.2570058333,-83.6958819444,25.0,17.2299995422,1412.0,15.2941179276,,,,,,,,,,,,
2.6135054537,374,731,2100,42.2570058333,-83.6958819444,29.0,17.2299995422,1412.0,15.2941179276,,,,,,,,,,,,
2.6135054537,374,731,3100,42.2570058333,-83.6958819444,34.0,17.2299995422,2030.0,15.2941179276,,,,,,,,,,,,
2.6135054537,374,731,3200,42.2570058333,-83.6958819444,34.0,27.3799991608,2030.0,15.2941179276,,,,,,,,,,,,
2.6135054537,374,731,4100,42.2570058333,-83.6958819444,41.0,27.3799991608,2030.0,15.2941179276,,,,,,,,,,,,
2.6135054537,374,731,4800,42.2573761111,-83.6957286111,41.0,27.3799991608,2030.0,15.2941179276,,,,,,,,,,,,
2.6135054537,374,731,5200,42.2573761111,-83.6957286111,45.0,25.2099990845,1844.0,15.2941179276,,,,,,,,,,,,
2.6135054537,374,731,5300,42.2573761111,-83.6957286111,45.0,25.2099990845,1844.0,63.1372566223,,,,,,,,,,,,
2.6135054537,374,731,6200,42.2573761111,-83.6957286111,49.0,25.2099990845,1844.0,63.1372566223,,,,,,,,,,,,
2.6135054537,374,731,7300,42.2573761111,-83.6957286111,52.0,20.2199993134,1771.0,63.1372566223,,,,,,,,,,,,
2.6135054537,374,731,8300,42.2573761111,-83.6957286111,55.0,20.2199993134,1771.0,63.1372566223,,,,,,,,,,,,
2.6135054537,374,731,9300,42.2573761111,-83.6957286111,58.0,20.2199993134,1771.0,63.1372566223,,,,,,,,,,,,
2.6135054537,374,731,9400,42.2573761111,-83.6957286111,58.0,15.5600004196,1547.0,63.1372566223,,,,,,,,,,,,
2.6135054537,374,731,9700,42.258025,-83.6956233333,58.0,15.5600004196,1547.0,63.1372566223,,,,,,,,,,,,
2.6135054537,374,731,10400,42.258025,-83.6956233333,59.0,15.5600004196,1547.0,47.8431396484,,,,,,,,,,,,
2.6135054537,374,731,11400,42.258025,-83.6956233333,60.0,14.5799999237,1470.0,47.8431396484,,,,,,,,,,,,
2.6135054537,374,731,14400,42.258025,-83.6956233333,59.0,4.44999980927,1150.0,47.8431396484,,,,,,,,,,,,
2.6135054537,374,731,14700,42.2587569444,-83.6954969444,59.0,4.44999980927,1150.0,47.8431396484,,,,,,,,,,,,
2.6135054537,374,731,15500,42.2587569444,-83.6954969444,60.0,4.44999980927,1150.0,32.1568641663,,,,,,,,,,,,
2.6135054537,374,731,16400,42.2587569444,-83.6954969444,60.0,14.8199996948,1286.0,32.1568641663,,,,,,,,,,,,
2.6135054537,374,731,17500,42.2587569444,-83.6954969444,62.0,14.8199996948,1286.0,32.1568641663,,,,,,,,,,,,
2.6135054537,374,731,18500,42.2587569444,-83.6954969444,62.0,16.9899997711,1556.0,32.1568641663,,,,,,,,,,,,
2.6135054537,374,731,18600,42.2587569444,-83.6954969444,63.0,16.9899997711,1556.0,32.1568641663,,,,,,,,,,,,
2.6135054537,374,731,19600,42.2587569444,-83.6954969444,65.0,16.9899997711,1556.0,32.1568641663,,,,,,,,,,,,
2.6135054537,374,731,19800,42.2595002778,-83.6951947222,65.0,16.9899997711,1556.0,32.1568641663,,,,,,,,,,,,
2.6135054537,374,731,20600,42.2595002778,-83.6951947222,65.0,18.2099990845,1606.0,54.9019622803,,,,,,,,,,,,
2.6135054537,374,731,21700,42.2595002778,-83.6951947222,66.0,18.2099990845,1606.0,54.9019622803,,,,,,,,,,,,
2.6135054537,374,731,22700,42.2595002778,-83.6951947222,66.0,14.9399995804,1530.0,54.9019622803,,,,,,,,,,,,
2.6135054537,374,731,23800,42.2595002778,-83.6951947222,65.0,14.9399995804,1530.0,54.9019622803,,,,,,,,,,,,
2.6135054537,374,731,24700,42.2595002778,-83.6951947222,65.0,14.9399995804,1520.0,54.9019622803,,,,,,,,,,,,
