DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.601852898,374,1226,0,42.3092375,-83.6771863889,22.0,20.8299999237,1675.0,0.0,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,1400,42.3092375,-83.6771863889,29.0,20.8299999237,2080.0,0.0,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,1500,42.3092375,-83.6771863889,29.0,32.7999992371,2080.0,0.0,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,2500,42.3092375,-83.6771863889,36.0,32.7999992371,2080.0,0.0,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,2600,42.3092375,-83.6771863889,36.0,32.7999992371,2080.0,72.9411773682,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,3100,42.3091477778,-83.6775258333,36.0,32.7999992371,2080.0,72.9411773682,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,3800,42.3091477778,-83.6775258333,42.0,28.6499996185,2175.0,72.9411773682,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,4900,42.3091477778,-83.6775258333,49.0,28.6499996185,2175.0,72.9411773682,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,5800,42.3091477778,-83.6775258333,49.0,28.0300006866,2024.0,72.9411773682,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,5900,42.3091477778,-83.6775258333,52.0,28.0300006866,2024.0,72.9411773682,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,6100,42.3090177778,-83.6780041667,52.0,28.0300006866,2024.0,72.9411773682,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,6900,42.3090177778,-83.6780041667,56.0,28.0300006866,2024.0,72.9411773682,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,7800,42.3090177778,-83.6780041667,56.0,21.7099990845,1782.0,60.3921585083,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,8000,42.3090177778,-83.6780041667,59.0,21.7099990845,1782.0,60.3921585083,-2.0,,,,,,,,0.0,,-2.34375,
136.601852898,374,1226,8800,42.3090177778,-83.6780041667,59.0,21.7099990845,1782.0,60.3921585083,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,9400,42.3090177778,-83.6780041667,61.0,21.7099990845,1782.0,60.3921585083,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,10100,42.3088052778,-83.6787752778,61.0,21.7099990845,1782.0,60.3921585083,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,10200,42.3088052778,-83.6787752778,61.0,18.3199996948,1704.0,60.3921585083,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,10400,42.3088052778,-83.6787752778,63.0,18.3199996948,1704.0,60.3921585083,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,11400,42.3088052778,-83.6787752778,64.0,18.3199996948,1704.0,60.3921585083,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,12200,42.3088052778,-83.6787752778,64.0,17.3799991608,1666.0,60.3921585083,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,12500,42.3088052778,-83.6787752778,65.0,17.3799991608,1666.0,60.3921585083,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,13000,42.3086202778,-83.6793941667,65.0,17.3799991608,1666.0,60.3921585083,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,13300,42.3086202778,-83.6793941667,65.0,17.3799991608,1666.0,52.1568641663,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,13500,42.3086202778,-83.6793941667,67.0,17.3799991608,1666.0,52.1568641663,-2.0,,,,,,,,0.78125,,-2.34375,
136.601852898,374,1226,14300,42.3086202778,-83.6793941667,67.0,16.9799995422,1662.0,52.1568641663,-2.0,,,,,,,,2.34375,,-2.34375,
136.601852898,374,1226,14900,42.3086202778,-83.6793941667,68.0,16.9799995422,1662.0,52.1568641663,-2.0,,,,,,,,2.34375,,-2.34375,
136.601852898,374,1226,15900,42.3086202778,-83.6793941667,69.0,16.9799995422,1662.0,52.1568641663,-2.0,,,,,,,,2.34375,,-2.34375,
136.601852898,374,1226,16100,42.3084252778,-83.6800461111,69.0,16.9799995422,1662.0,52.1568641663,-2.0,,,,,,,,2.34375,,-2.34375,
136.601852898,374,1226,16700,42.3084252778,-83.6800461111,69.0,16.8199996948,1615.0,52.1568641663,-2.0,,,,,,,,2.34375,,-2.34375,
136.601852898,374,1226,16900,42.3084252778,-83.6800461111,70.0,16.8199996948,1615.0,52.1568641663,-2.0,,,,,,,,2.34375,,-2.34375,
136.601852898,374,1226,18800,42.3084252778,-83.6800461111,70.0,2.24000000954,900.0,12.5490198135,-2.0,,,,,,,,2.34375,,-2.34375,
136.601852898,374,1226,19000,42.3084252778,-83.6800461111,71.0,2.24000000954,900.0,12.5490198135,-2.0,,,,,,,,2.34375,,-2.34375,
136.601852898,374,1226,19100,42.3082263889,-83.6807202778,71.0,2.24000000954,900.0,12.5490198135,-2.0,,,,,,,,2.34375,,-2.34375,
