DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.5124198426,374,1106,0,42.2647958333,-83.6802663889,52.0,21.7600002289,1861.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,800,42.2647958333,-83.6802663889,51.0,1.95000004768,242.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,1900,42.2647958333,-83.6802663889,52.0,1.95000004768,242.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,3200,42.2647958333,-83.6802663889,52.0,0.870000004768,0.0,53.7254905701,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,3500,42.2647958333,-83.6802663889,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,4000,42.2648872222,-83.6809672222,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,4300,42.2648872222,-83.6809672222,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,5300,42.2648872222,-83.6809672222,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,6300,42.2648872222,-83.6809672222,56.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,7000,42.2649263889,-83.6815230556,56.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,7400,42.2649263889,-83.6815230556,57.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,9600,42.2649263889,-83.6815230556,57.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,10100,42.2649877778,-83.6820783333,57.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,10800,42.2649877778,-83.6820783333,58.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,11600,42.2649877778,-83.6820783333,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,11900,42.2649877778,-83.6820783333,59.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,12900,42.2650691667,-83.6826527778,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,14300,42.2650691667,-83.6826527778,59.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
86.5124198426,374,1106,16100,42.2650691667,-83.6826527778,59.0,24.4699993134,1918.0,0.0,,,,,,,,,0.0,,-3.125,
86.5124198426,374,1106,16300,42.2650691667,-83.6826527778,60.0,24.4699993134,1918.0,0.0,,,,,,,,,0.0,,-3.125,
86.5124198426,374,1106,16900,42.2651527778,-83.6834677778,60.0,24.4699993134,1918.0,0.0,,,,,,,,,0.0,,-3.125,
86.5124198426,374,1106,17400,42.2651527778,-83.6834677778,62.0,24.4699993134,1918.0,0.0,,,,,,,,,0.0,,-3.125,
86.5124198426,374,1106,18200,42.2651527778,-83.6834677778,62.0,30.4400005341,2179.0,0.0,,,,,,,,,0.0,,-3.125,
86.5124198426,374,1106,19600,42.2651527778,-83.6834677778,62.0,30.4400005341,2179.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
