DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.8439729167,374,1123,0,42.2734736111,-83.7219608333,43.0,19.7099990845,1768.0,59.6078453064,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,700,42.2734736111,-83.7219608333,43.0,19.7099990845,1768.0,54.9019622803,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,900,42.2734736111,-83.7219608333,45.0,19.7099990845,1768.0,54.9019622803,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,1200,42.2734736111,-83.7219608333,45.0,19.7099990845,1768.0,54.9019622803,14.0,,,,,,,,2.34375,,-0.78125,
89.8439729167,374,1123,1700,42.2734736111,-83.7219608333,45.0,13.7700004578,1492.0,54.9019622803,14.0,,,,,,,,2.34375,,-0.78125,
89.8439729167,374,1123,3300,42.2734736111,-83.7219608333,44.0,13.7700004578,1492.0,54.9019622803,14.0,,,,,,,,2.34375,,-0.78125,
89.8439729167,374,1123,4000,42.273365,-83.7213094444,44.0,13.7700004578,1492.0,54.9019622803,14.0,,,,,,,,2.34375,,-0.78125,
89.8439729167,374,1123,4100,42.273365,-83.7213094444,44.0,11.9799995422,1360.0,54.9019622803,14.0,,,,,,,,2.34375,,-0.78125,
89.8439729167,374,1123,4300,42.273365,-83.7213094444,43.0,11.9799995422,1360.0,54.9019622803,14.0,,,,,,,,2.34375,,-0.78125,
89.8439729167,374,1123,5400,42.273365,-83.7213094444,40.0,11.9799995422,1360.0,54.9019622803,14.0,,,,,,,,2.34375,,-0.78125,
89.8439729167,374,1123,6200,42.273365,-83.7213094444,40.0,3.36999988556,1162.0,15.2941179276,14.0,,,,,,,,2.34375,,-0.78125,
89.8439729167,374,1123,6300,42.273365,-83.7213094444,40.0,3.36999988556,1162.0,15.2941179276,14.0,,,,,,,,-3.125,,-0.78125,
89.8439729167,374,1123,6400,42.273365,-83.7213094444,35.0,3.36999988556,1162.0,15.2941179276,14.0,,,,,,,,-3.125,,-0.78125,
89.8439729167,374,1123,7100,42.2732941667,-83.7209086111,35.0,3.36999988556,1162.0,15.2941179276,14.0,,,,,,,,-3.125,,-0.78125,
89.8439729167,374,1123,7800,42.2732941667,-83.7209086111,28.0,3.36999988556,1162.0,15.2941179276,14.0,,,,,,,,-3.125,,-0.78125,
89.8439729167,374,1123,8600,42.2732941667,-83.7209086111,28.0,4.26999998093,1154.0,15.2941179276,14.0,,,,,,,,-3.125,,-0.78125,
89.8439729167,374,1123,8800,42.2732941667,-83.7209086111,22.0,4.26999998093,1154.0,15.2941179276,14.0,,,,,,,,-3.125,,-0.78125,
89.8439729167,374,1123,9900,42.2732941667,-83.7209086111,18.0,4.26999998093,1154.0,15.2941179276,14.0,,,,,,,,-3.125,,-0.78125,
89.8439729167,374,1123,10100,42.2732516667,-83.7206408333,18.0,4.26999998093,1154.0,15.2941179276,14.0,,,,,,,,-3.125,,-0.78125,
89.8439729167,374,1123,10700,42.2732516667,-83.7206408333,18.0,3.75999999046,1156.0,15.2941179276,14.0,,,,,,,,-3.125,,-0.78125,
89.8439729167,374,1123,10900,42.2732516667,-83.7206408333,13.0,3.75999999046,1156.0,15.2941179276,14.0,,,,,,,,-3.125,,-0.78125,
89.8439729167,374,1123,11700,42.2732516667,-83.7206408333,13.0,3.75999999046,1156.0,49.0196075439,14.0,,,,,,,,-28.90625,,-0.78125,
89.8439729167,374,1123,12800,42.2732516667,-83.7206408333,13.0,23.7600002289,1764.0,49.0196075439,14.0,,,,,,,,-28.90625,,-0.78125,
89.8439729167,374,1123,13300,42.2732516667,-83.7206408333,20.0,23.7600002289,1764.0,49.0196075439,14.0,,,,,,,,-28.90625,,-0.78125,
89.8439729167,374,1123,14000,42.2732452778,-83.7203916667,20.0,23.7600002289,1764.0,49.0196075439,14.0,,,,,,,,-28.90625,,-0.78125,
89.8439729167,374,1123,14400,42.2732452778,-83.7203916667,27.0,23.7600002289,1764.0,49.0196075439,14.0,,,,,,,,-28.90625,,-0.78125,
89.8439729167,374,1123,14800,42.2732452778,-83.7203916667,27.0,1.11000001431,0.0,49.0196075439,14.0,,,,,,,,-28.90625,,-0.78125,
89.8439729167,374,1123,14900,42.2732452778,-83.7203916667,27.0,1.11000001431,0.0,49.0196075439,14.0,,,,,,,,-28.90625,,-0.78125,
89.8439729167,374,1123,16100,42.2732452778,-83.7203916667,31.0,1.11000001431,0.0,49.0196075439,14.0,,,,,,,,-28.90625,,-0.78125,
89.8439729167,374,1123,17100,42.2733430556,-83.7200511111,36.0,0.870000004768,0.0,0.0,14.0,,,,,,,,3.90625,,-0.78125,
89.8439729167,374,1123,18400,42.2733430556,-83.7200511111,38.0,0.870000004768,0.0,0.0,14.0,,,,,,,,3.90625,,-0.78125,
89.8439729167,374,1123,19800,42.2733430556,-83.7200511111,40.0,0.870000004768,0.0,0.0,14.0,,,,,,,,3.90625,,-0.78125,
89.8439729167,374,1123,19900,42.2733697222,-83.7196361111,40.0,0.870000004768,0.0,0.0,14.0,,,,,,,,3.90625,,-0.78125,
89.8439729167,374,1123,20800,42.2733697222,-83.7196361111,41.0,0.870000004768,0.0,0.0,14.0,,,,,,,,3.90625,,-0.78125,
89.8439729167,374,1123,21900,42.2733697222,-83.7196361111,42.0,0.870000004768,0.0,0.0,14.0,,,,,,,,3.90625,,-0.78125,
89.8439729167,374,1123,22100,42.2733697222,-83.7196361111,42.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,23900,42.2732375,-83.7190369444,42.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,25300,42.2732375,-83.7190369444,41.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,26400,42.2732375,-83.7190369444,42.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,27000,42.2732544444,-83.7185875,42.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,29500,42.2732544444,-83.7185875,41.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,30000,42.2734055556,-83.7182191667,41.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,32900,42.2735877778,-83.7179716667,43.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,34000,42.2735877778,-83.7179716667,45.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,35000,42.2735877778,-83.7179716667,48.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,36400,42.2735877778,-83.7179716667,47.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,37000,42.2739836111,-83.7177497222,47.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,37400,42.2739836111,-83.7177497222,42.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,38400,42.2739836111,-83.7177497222,35.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,39500,42.2739836111,-83.7177497222,27.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,40000,42.2742161111,-83.7176575,27.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,40500,42.2742161111,-83.7176575,19.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,41900,42.2742161111,-83.7176575,9.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,42900,42.2742883333,-83.7176822222,5.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,45000,42.2742883333,-83.7176822222,10.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,46000,42.2742883333,-83.7176822222,16.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,46900,42.2742952778,-83.7175547222,16.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,47500,42.2742952778,-83.7175547222,21.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,49100,42.2742952778,-83.7175547222,27.0,0.870000004768,0.0,64.7058868408,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,49600,42.2742952778,-83.7175547222,27.0,28.1900005341,1942.0,64.7058868408,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,50000,42.2743783333,-83.71741,27.0,28.1900005341,1942.0,64.7058868408,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,50200,42.2743783333,-83.71741,32.0,28.1900005341,1942.0,64.7058868408,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,51700,42.2743783333,-83.71741,35.0,25.8299999237,1866.0,64.7058868408,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,52700,42.2743783333,-83.71741,39.0,25.8299999237,1866.0,64.7058868408,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,52900,42.2743675,-83.7171297222,39.0,25.8299999237,1866.0,64.7058868408,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,53700,42.2743675,-83.7171297222,39.0,27.6599998474,1960.0,64.7058868408,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,53800,42.2743675,-83.7171297222,41.0,27.6599998474,1960.0,64.7058868408,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,54600,42.2743675,-83.7171297222,41.0,27.6599998474,1960.0,61.9607849121,14.0,,,,,,,,-3.90625,,-0.78125,
89.8439729167,374,1123,54800,42.2743675,-83.7171297222,43.0,27.6599998474,1960.0,61.9607849121,14.0,,,,,,,,-3.90625,,-0.78125,
89.8439729167,374,1123,55700,42.2743675,-83.7171297222,43.0,22.8799991608,1804.0,61.9607849121,14.0,,,,,,,,-3.90625,,-0.78125,
89.8439729167,374,1123,55900,42.2742727778,-83.7167291667,44.0,22.8799991608,1804.0,61.9607849121,14.0,,,,,,,,-3.90625,,-0.78125,
89.8439729167,374,1123,58000,42.2742727778,-83.7167291667,44.0,19.2999992371,1762.0,61.9607849121,14.0,,,,,,,,-3.90625,,-0.78125,
89.8439729167,374,1123,58300,42.2742727778,-83.7167291667,45.0,19.2999992371,1762.0,61.9607849121,14.0,,,,,,,,-3.90625,,-0.78125,
89.8439729167,374,1123,59300,42.2742727778,-83.7167291667,46.0,19.2999992371,1762.0,61.9607849121,14.0,,,,,,,,-3.90625,,-0.78125,
89.8439729167,374,1123,59600,42.2742727778,-83.7167291667,46.0,19.2999992371,1762.0,46.6666679382,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,59900,42.2741172222,-83.7162238889,46.0,19.2999992371,1762.0,46.6666679382,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,60100,42.2741172222,-83.7162238889,46.0,11.3000001907,1244.0,46.6666679382,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,60300,42.2741172222,-83.7162238889,47.0,11.3000001907,1244.0,46.6666679382,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,61400,42.2741172222,-83.7162238889,48.0,11.3000001907,1244.0,46.6666679382,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,62200,42.2741172222,-83.7162238889,48.0,9.27000045776,1162.0,46.6666679382,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,62800,42.2741172222,-83.7162238889,49.0,9.27000045776,1162.0,46.6666679382,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,63000,42.2739983333,-83.7158141667,49.0,9.27000045776,1162.0,46.6666679382,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,64600,42.2739983333,-83.7158141667,49.0,9.35999965668,1162.0,46.6666679382,14.0,,,,,,,,-1.5625,,-0.78125,
89.8439729167,374,1123,64700,42.2739983333,-83.7158141667,49.0,9.35999965668,1162.0,43.1372566223,14.0,,,,,,,,0.78125,,-0.78125,
89.8439729167,374,1123,64800,42.2739983333,-83.7158141667,50.0,9.35999965668,1162.0,43.1372566223,14.0,,,,,,,,0.78125,,-0.78125,
89.8439729167,374,1123,65900,42.2738758333,-83.7153777778,50.0,9.35999965668,1162.0,43.1372566223,14.0,,,,,,,,0.78125,,-0.78125,
89.8439729167,374,1123,66700,42.2738758333,-83.7153777778,50.0,8.81999969482,1158.0,43.1372566223,14.0,,,,,,,,0.78125,,-0.78125,
89.8439729167,374,1123,66900,42.2738758333,-83.7153777778,51.0,8.81999969482,1158.0,43.1372566223,14.0,,,,,,,,0.78125,,-0.78125,
89.8439729167,374,1123,68300,42.2738758333,-83.7153777778,52.0,8.81999969482,1158.0,43.1372566223,14.0,,,,,,,,0.78125,,-0.78125,
89.8439729167,374,1123,69100,42.2738758333,-83.7153777778,52.0,7.57999992371,1155.0,43.1372566223,14.0,,,,,,,,0.78125,,-0.78125,
89.8439729167,374,1123,69900,42.2736991667,-83.7147511111,52.0,7.57999992371,1155.0,43.1372566223,14.0,,,,,,,,0.78125,,-0.78125,
89.8439729167,374,1123,70100,42.2736991667,-83.7147511111,52.0,7.57999992371,1155.0,21.5686283112,14.0,,,,,,,,1.5625,,-0.78125,
89.8439729167,374,1123,71200,42.2736991667,-83.7147511111,52.0,1.88999998569,4.0,21.5686283112,14.0,,,,,,,,1.5625,,-0.78125,
89.8439729167,374,1123,72400,42.2736991667,-83.7147511111,51.0,1.88999998569,4.0,21.5686283112,14.0,,,,,,,,1.5625,,-0.78125,
89.8439729167,374,1123,73000,42.2736036111,-83.7143369444,51.0,1.88999998569,4.0,21.5686283112,14.0,,,,,,,,1.5625,,-0.78125,
89.8439729167,374,1123,73200,42.2736036111,-83.7143369444,51.0,0.870000004768,0.0,21.5686283112,14.0,,,,,,,,1.5625,,-0.78125,
89.8439729167,374,1123,73800,42.2736036111,-83.7143369444,50.0,0.870000004768,0.0,21.5686283112,14.0,,,,,,,,1.5625,,-0.78125,
89.8439729167,374,1123,74900,42.2736036111,-83.7143369444,50.0,0.870000004768,0.0,21.5686283112,14.0,,,,,,,,1.5625,,-0.78125,
89.8439729167,374,1123,75600,42.2736036111,-83.7143369444,50.0,0.870000004768,1.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,75900,42.2736036111,-83.7143369444,51.0,0.870000004768,1.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,76000,42.2735580556,-83.7138444444,51.0,0.870000004768,1.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,77400,42.2735580556,-83.7138444444,53.0,0.870000004768,1.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
89.8439729167,374,1123,77600,42.2735580556,-83.7138444444,53.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
