DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.90206203704,374,729,0,42.2867477778,-83.7435702778,48.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,200,42.2867477778,-83.7435702778,48.0,9.64000034332,1397.0,33.7254905701,,,,,,,,,,,,
1.90206203704,374,729,400,42.2867477778,-83.7435702778,50.0,9.64000034332,1397.0,33.7254905701,,,,,,,,,,,,
1.90206203704,374,729,2300,42.2867477778,-83.7435702778,50.0,23.1200008392,1862.0,33.7254905701,,,,,,,,,,,,
1.90206203704,374,729,2400,42.2867477778,-83.7435702778,52.0,23.1200008392,1862.0,33.7254905701,,,,,,,,,,,,
1.90206203704,374,729,3500,42.2867477778,-83.7435702778,55.0,23.1200008392,1862.0,33.7254905701,,,,,,,,,,,,
1.90206203704,374,729,4400,42.2867477778,-83.7435702778,55.0,20.7399997711,1758.0,33.7254905701,,,,,,,,,,,,
1.90206203704,374,729,4500,42.2867477778,-83.7435702778,56.0,20.7399997711,1758.0,33.7254905701,,,,,,,,,,,,
1.90206203704,374,729,5200,42.2872102778,-83.742865,56.0,20.7399997711,1758.0,33.7254905701,,,,,,,,,,,,
1.90206203704,374,729,5400,42.2872102778,-83.742865,56.0,20.7399997711,1758.0,14.117647171,,,,,,,,,,,,
1.90206203704,374,729,6500,42.2872102778,-83.742865,56.0,1.75999999046,292.0,14.117647171,,,,,,,,,,,,
1.90206203704,374,729,6600,42.2872102778,-83.742865,54.0,1.75999999046,292.0,14.117647171,,,,,,,,,,,,
1.90206203704,374,729,8500,42.2872102778,-83.742865,54.0,0.870000004768,0.0,14.117647171,,,,,,,,,,,,
1.90206203704,374,729,10100,42.2876186111,-83.7420419444,54.0,0.870000004768,0.0,14.117647171,,,,,,,,,,,,
1.90206203704,374,729,10700,42.2876186111,-83.7420419444,55.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,12900,42.2876186111,-83.7420419444,56.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,15200,42.2880355556,-83.7412233333,56.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,16000,42.2880355556,-83.7412233333,55.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,17100,42.2880355556,-83.7412233333,53.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,18100,42.2880355556,-83.7412233333,51.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,19200,42.2880355556,-83.7412233333,47.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,20200,42.2880355556,-83.7412233333,42.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,21100,42.2884519444,-83.7404308333,42.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,21200,42.2884519444,-83.7404308333,36.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,22300,42.2884519444,-83.7404308333,30.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,23300,42.2884519444,-83.7404308333,22.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,24400,42.2884519444,-83.7404308333,14.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,25400,42.2884519444,-83.7404308333,9.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,26000,42.2885883333,-83.7401783333,9.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,26400,42.2885883333,-83.7401783333,4.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,27500,42.2885883333,-83.7401783333,3.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,28300,42.2885883333,-83.7401783333,0.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,32100,42.2885883333,-83.7401783333,0.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,43100,42.2886444444,-83.7401127778,0.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,44400,42.2886444444,-83.7401127778,3.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,46600,42.2886444444,-83.7401127778,8.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,47700,42.2886444444,-83.7401127778,14.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,48200,42.2887113889,-83.7399852778,14.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,48700,42.2887113889,-83.7399852778,19.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,48800,42.2887113889,-83.7399852778,19.0,0.870000004768,0.0,31.764705658,,,,,,,,,,,,
1.90206203704,374,729,49700,42.2887113889,-83.7399852778,25.0,0.870000004768,1396.0,31.764705658,,,,,,,,,,,,
1.90206203704,374,729,49800,42.2887113889,-83.7399852778,25.0,10.6400003433,1396.0,31.764705658,,,,,,,,,,,,
1.90206203704,374,729,50800,42.2887113889,-83.7399852778,28.0,10.6400003433,1396.0,31.764705658,,,,,,,,,,,,
1.90206203704,374,729,51800,42.2887113889,-83.7399852778,29.0,5.63999986649,1176.0,31.764705658,,,,,,,,,,,,
1.90206203704,374,729,52900,42.2887113889,-83.7399852778,30.0,5.63999986649,1176.0,31.764705658,,,,,,,,,,,,
1.90206203704,374,729,53100,42.2889186111,-83.7396025,30.0,5.63999986649,1176.0,31.764705658,,,,,,,,,,,,
1.90206203704,374,729,53900,42.2889186111,-83.7396025,29.0,1.66999995708,922.0,16.0784320831,,,,,,,,,,,,
1.90206203704,374,729,56000,42.2889186111,-83.7396025,31.0,3.09999990463,1139.0,16.0784320831,,,,,,,,,,,,
1.90206203704,374,729,57000,42.2889186111,-83.7396025,30.0,3.09999990463,1139.0,16.0784320831,,,,,,,,,,,,
1.90206203704,374,729,58000,42.28913,-83.7391963889,30.0,3.09999990463,1139.0,16.0784320831,,,,,,,,,,,,
1.90206203704,374,729,58100,42.28913,-83.7391963889,26.0,0.870000004768,0.0,16.0784320831,,,,,,,,,,,,
1.90206203704,374,729,59100,42.28913,-83.7391963889,24.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,60100,42.28913,-83.7391963889,23.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,61200,42.28913,-83.7391963889,22.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,62200,42.28913,-83.7391963889,24.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,63300,42.28913,-83.7391963889,27.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,64100,42.2893552778,-83.7387752778,27.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,64300,42.2893552778,-83.7387752778,30.0,4.21999979019,1112.0,25.0980396271,,,,,,,,,,,,
1.90206203704,374,729,66400,42.2893552778,-83.7387752778,30.0,3.40000009537,0.0,25.0980396271,,,,,,,,,,,,
1.90206203704,374,729,67400,42.2893552778,-83.7387752778,29.0,3.40000009537,0.0,25.0980396271,,,,,,,,,,,,
1.90206203704,374,729,68500,42.2893552778,-83.7387752778,30.0,0.870000004768,0.0,25.0980396271,,,,,,,,,,,,
1.90206203704,374,729,69100,42.2896611111,-83.7384752778,30.0,0.870000004768,0.0,25.0980396271,,,,,,,,,,,,
1.90206203704,374,729,69500,42.2896611111,-83.7384752778,33.0,0.870000004768,0.0,48.235294342,,,,,,,,,,,,
1.90206203704,374,729,70500,42.2896611111,-83.7384752778,33.0,2.55999994278,1076.0,48.235294342,,,,,,,,,,,,
1.90206203704,374,729,71600,42.2896611111,-83.7384752778,28.0,2.55999994278,1076.0,48.235294342,,,,,,,,,,,,
1.90206203704,374,729,72600,42.2896611111,-83.7384752778,23.0,0.870000004768,0.0,48.235294342,,,,,,,,,,,,
1.90206203704,374,729,73700,42.2896611111,-83.7384752778,19.0,0.870000004768,0.0,48.235294342,,,,,,,,,,,,
1.90206203704,374,729,74000,42.2899469444,-83.7383102778,19.0,0.870000004768,0.0,48.235294342,,,,,,,,,,,,
1.90206203704,374,729,74700,42.2899469444,-83.7383102778,15.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,75700,42.2899469444,-83.7383102778,10.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,76800,42.2899469444,-83.7383102778,5.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,77800,42.2899469444,-83.7383102778,4.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,78900,42.2899469444,-83.7383102778,3.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,79000,42.2900225,-83.7382716667,3.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,79900,42.2900225,-83.7382716667,1.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,81000,42.2900225,-83.7382716667,0.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,93100,42.2900225,-83.7382716667,0.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,105100,42.290055,-83.7382680556,0.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,106400,42.290055,-83.7382680556,12.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,108500,42.290055,-83.7382680556,17.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,109500,42.290055,-83.7382680556,21.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,110000,42.2902363889,-83.7381736111,21.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,110500,42.2902363889,-83.7381736111,24.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
1.90206203704,374,729,110800,42.2902363889,-83.7381736111,24.0,0.870000004768,0.0,38.4313735962,,,,,,,,,,,,
1.90206203704,374,729,111600,42.2902363889,-83.7381736111,27.0,0.870000004768,1142.0,38.4313735962,,,,,,,,,,,,
1.90206203704,374,729,111700,42.2902363889,-83.7381736111,27.0,12.1199998856,1142.0,38.4313735962,,,,,,,,,,,,
1.90206203704,374,729,112600,42.2902363889,-83.7381736111,29.0,12.1199998856,1142.0,38.4313735962,,,,,,,,,,,,
1.90206203704,374,729,113700,42.2902363889,-83.7381736111,32.0,15.1000003815,1280.0,38.4313735962,,,,,,,,,,,,
1.90206203704,374,729,114800,42.2902363889,-83.7381736111,35.0,15.1000003815,1280.0,38.4313735962,,,,,,,,,,,,
1.90206203704,374,729,115100,42.2905975,-83.7379411111,35.0,15.1000003815,1280.0,38.4313735962,,,,,,,,,,,,
1.90206203704,374,729,115900,42.2905975,-83.7379411111,39.0,17.0799999237,1502.0,51.764705658,,,,,,,,,,,,
1.90206203704,374,729,116900,42.2905975,-83.7379411111,42.0,17.0799999237,1502.0,51.764705658,,,,,,,,,,,,
1.90206203704,374,729,118000,42.2905975,-83.7379411111,44.0,14.7299995422,1432.0,51.764705658,,,,,,,,,,,,
