DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.842793083,374,1358,0,42.3093886111,-83.6773675,15.0,3.08999991417,1122.0,0.0,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,100,42.3093886111,-83.6773675,21.0,3.08999991417,1122.0,0.0,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,1000,42.3093886111,-83.6773675,21.0,3.08999991417,1978.0,0.0,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,1100,42.3093886111,-83.6773675,28.0,29.4899997711,1978.0,0.0,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,2200,42.3093886111,-83.6773675,35.0,29.4899997711,1978.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,3000,42.3092927778,-83.6776977778,35.0,29.4899997711,2075.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,3100,42.3092927778,-83.6776977778,35.0,28.4200000763,2075.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,3200,42.3092927778,-83.6776977778,39.0,28.4200000763,2075.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,4200,42.3092927778,-83.6776977778,44.0,28.4200000763,2075.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,5000,42.3092927778,-83.6776977778,44.0,28.4200000763,1962.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,5100,42.3092927778,-83.6776977778,44.0,22.4300003052,1962.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,5300,42.3092927778,-83.6776977778,51.0,22.4300003052,1962.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,5900,42.3091561111,-83.67815,51.0,22.4300003052,1962.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,6300,42.3091561111,-83.67815,54.0,22.4300003052,1962.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,7000,42.3091561111,-83.67815,54.0,22.4300003052,1914.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,7100,42.3091561111,-83.67815,54.0,27.3499984741,1914.0,70.9803924561,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,7300,42.3091561111,-83.67815,54.0,27.3499984741,1914.0,69.0196075439,11.0,,,,,,,,0.0,-0.78125,,
173.842793083,374,1358,7400,42.3091561111,-83.67815,57.0,27.3499984741,1914.0,69.0196075439,11.0,,,,,,,,0.0,-0.78125,,
