DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.600315093,374,1671,0,42.3092466667,-83.6774119444,25.0,16.4599990845,1531.0,40.7843132019,29.0,,,,,,,,,,,
290.600315093,374,1671,400,42.3092466667,-83.6774119444,25.0,16.4599990845,576.0,40.7843132019,29.0,,,,,,,,,,,
290.600315093,374,1671,500,42.3092466667,-83.6774119444,25.0,1.91999995708,576.0,40.7843132019,29.0,,,,,,,,,,,
290.600315093,374,1671,2400,42.3092466667,-83.6774119444,25.0,1.91999995708,0.0,40.7843132019,29.0,,,,,,,,,,,
290.600315093,374,1671,2500,42.3092466667,-83.6774119444,25.0,0.870000004768,0.0,40.7843132019,29.0,,,,,,,,,,,
290.600315093,374,1671,2700,42.3092466667,-83.6774119444,28.0,0.870000004768,0.0,40.7843132019,29.0,,,,,,,,,,,
290.600315093,374,1671,3000,42.3090775,-83.6774855556,28.0,0.870000004768,0.0,40.7843132019,29.0,,,,,,,,,,,
290.600315093,374,1671,3700,42.3090775,-83.6774855556,35.0,0.870000004768,0.0,40.7843132019,29.0,,,,,,,,,,,
290.600315093,374,1671,4400,42.3090775,-83.6774855556,35.0,0.870000004768,2038.0,40.7843132019,29.0,,,,,,,,,,,
290.600315093,374,1671,4500,42.3090775,-83.6774855556,35.0,30.8799991608,2038.0,40.7843132019,29.0,,,,,,,,,,,
290.600315093,374,1671,4700,42.3090775,-83.6774855556,35.0,30.8799991608,2038.0,73.7254943848,29.0,,,,,,,,,,,
290.600315093,374,1671,5800,42.3090775,-83.6774855556,39.0,30.8799991608,2038.0,73.7254943848,29.0,,,,,,,,,,,
290.600315093,374,1671,6000,42.3088072222,-83.6773958333,39.0,30.8799991608,2038.0,73.7254943848,29.0,,,,,,,,,,,
290.600315093,374,1671,6400,42.3088072222,-83.6773958333,39.0,30.8799991608,2164.0,73.7254943848,29.0,,,,,,,,,,,
290.600315093,374,1671,6500,42.3088072222,-83.6773958333,39.0,27.5499992371,2164.0,73.7254943848,29.0,,,,,,,,,,,
290.600315093,374,1671,6800,42.3088072222,-83.6773958333,48.0,27.5499992371,2164.0,73.7254943848,29.0,,,,,,,,,,,
290.600315093,374,1671,8400,42.3088072222,-83.6773958333,48.0,27.5499992371,1912.0,73.7254943848,29.0,,,,,,,,,,,
290.600315093,374,1671,8500,42.3088072222,-83.6773958333,48.0,23.7399997711,1912.0,73.7254943848,29.0,,,,,,,,,,,
290.600315093,374,1671,8900,42.3084513889,-83.6772905556,51.0,23.7399997711,1912.0,73.7254943848,29.0,,,,,,,,,,,
290.600315093,374,1671,9700,42.3084513889,-83.6772905556,51.0,23.7399997711,1912.0,61.9607849121,29.0,,,,,,,,,,,
290.600315093,374,1671,10000,42.3084513889,-83.6772905556,53.0,23.7399997711,1912.0,61.9607849121,29.0,,,,,,,,,,,
290.600315093,374,1671,10400,42.3084513889,-83.6772905556,53.0,23.7399997711,1656.0,61.9607849121,29.0,,,,,,,,,,,
290.600315093,374,1671,10500,42.3084513889,-83.6772905556,53.0,17.1000003815,1656.0,61.9607849121,29.0,,,,,,,,,,,
290.600315093,374,1671,11000,42.3084513889,-83.6772905556,55.0,17.1000003815,1656.0,61.9607849121,29.0,,,,,,,,,,,
290.600315093,374,1671,12000,42.3080441667,-83.6772252778,57.0,17.1000003815,1656.0,61.9607849121,29.0,,,,,,,,,,,
290.600315093,374,1671,12400,42.3080441667,-83.6772252778,57.0,17.1000003815,1730.0,61.9607849121,29.0,,,,,,,,,,,
290.600315093,374,1671,12500,42.3080441667,-83.6772252778,57.0,18.5599994659,1730.0,61.9607849121,29.0,,,,,,,,,,,
290.600315093,374,1671,13100,42.3080441667,-83.6772252778,58.0,18.5599994659,1730.0,61.9607849121,29.0,,,,,,,,,,,
290.600315093,374,1671,14100,42.3080441667,-83.6772252778,59.0,18.5599994659,1730.0,61.9607849121,29.0,,,,,,,,,,,
290.600315093,374,1671,14400,42.3080441667,-83.6772252778,59.0,18.5599994659,1662.0,61.9607849121,29.0,,,,,,,,,,,
