DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.550812741,374,1260,0,42.3092091667,-83.6771586111,25.0,1.90999996662,447.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,100,42.3092091667,-83.6771586111,26.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,1100,42.3092091667,-83.6771586111,25.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,3100,42.3090394444,-83.67723,25.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,3200,42.3090394444,-83.67723,27.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,4000,42.3090394444,-83.67723,27.0,0.870000004768,0.0,61.9607849121,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,4100,42.3090394444,-83.67723,27.0,21.0699996948,1616.0,61.9607849121,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,4200,42.3090394444,-83.67723,37.0,21.0699996948,1616.0,61.9607849121,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,6100,42.3087552778,-83.6771486111,37.0,21.0699996948,1616.0,61.9607849121,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,6200,42.3087552778,-83.6771486111,37.0,29.75,1884.0,61.9607849121,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,6900,42.3087552778,-83.6771486111,44.0,29.75,1884.0,61.9607849121,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,8000,42.3087552778,-83.6771486111,49.0,29.75,1884.0,61.9607849121,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,8200,42.3087552778,-83.6771486111,49.0,19.7000007629,1678.0,61.9607849121,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,9000,42.3087552778,-83.6771486111,53.0,19.7000007629,1678.0,55.2941169739,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,9100,42.3083994444,-83.6770463889,53.0,19.7000007629,1678.0,55.2941169739,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,10000,42.3083994444,-83.6770463889,57.0,19.7000007629,1678.0,55.2941169739,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,10200,42.3083994444,-83.6770463889,57.0,15.8000001907,1542.0,55.2941169739,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,11600,42.3083994444,-83.6770463889,59.0,15.8000001907,1542.0,55.2941169739,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,12000,42.3079480556,-83.6769877778,59.0,15.8000001907,1542.0,55.2941169739,2.0,,,,,,,,0.0,,-1.5625,
144.550812741,374,1260,12400,42.3079480556,-83.6769877778,59.0,13.2700004578,1438.0,55.2941169739,2.0,,,,,,,,0.0,,-1.5625,
