DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.8457015185,374,1001,0,42.3095769444,-83.6773125,46.0,19.7299995422,1694.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,500,42.3095769444,-83.6773125,49.0,19.7299995422,1694.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,1300,42.3095769444,-83.6773125,49.0,19.7299995422,1694.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,1500,42.3095769444,-83.6773125,53.0,19.7299995422,1694.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,2100,42.3095769444,-83.6773125,53.0,11.029999733,1626.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,2500,42.3095769444,-83.6773125,54.0,11.029999733,1626.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,3600,42.3095769444,-83.6773125,56.0,11.029999733,1626.0,61.5686302185,,,,,,,,,1.5625,,-1.5625,
54.8457015185,374,1001,4000,42.3093772222,-83.6779913889,56.0,11.029999733,1626.0,61.5686302185,,,,,,,,,1.5625,,-1.5625,
54.8457015185,374,1001,4100,42.3093772222,-83.6779913889,56.0,21.9300003052,1778.0,61.5686302185,,,,,,,,,1.5625,,-1.5625,
54.8457015185,374,1001,4600,42.3093772222,-83.6779913889,57.0,21.9300003052,1778.0,61.5686302185,,,,,,,,,1.5625,,-1.5625,
54.8457015185,374,1001,5700,42.3093772222,-83.6779913889,59.0,21.9300003052,1778.0,61.5686302185,,,,,,,,,1.5625,,-1.5625,
54.8457015185,374,1001,6200,42.3093772222,-83.6779913889,59.0,17.6800003052,1686.0,61.5686302185,,,,,,,,,1.5625,,-1.5625,
54.8457015185,374,1001,6800,42.3093772222,-83.6779913889,59.0,17.6800003052,1686.0,52.9411773682,,,,,,,,,1.5625,,-1.5625,
54.8457015185,374,1001,7000,42.3092013889,-83.6785555556,59.0,17.6800003052,1686.0,52.9411773682,,,,,,,,,1.5625,,-1.5625,
54.8457015185,374,1001,7900,42.3092013889,-83.6785555556,61.0,17.6800003052,1686.0,52.9411773682,,,,,,,,,1.5625,,-1.5625,
54.8457015185,374,1001,8300,42.3092013889,-83.6785555556,61.0,18.2600002289,1685.0,52.9411773682,,,,,,,,,1.5625,,-1.5625,
54.8457015185,374,1001,8900,42.3092013889,-83.6785555556,61.0,18.2600002289,1685.0,52.9411773682,,,,,,,,,2.34375,,-1.5625,
54.8457015185,374,1001,9000,42.3092013889,-83.6785555556,63.0,18.2600002289,1685.0,52.9411773682,,,,,,,,,2.34375,,-1.5625,
54.8457015185,374,1001,10000,42.3090097222,-83.6791569444,64.0,18.2600002289,1685.0,52.9411773682,,,,,,,,,2.34375,,-1.5625,
54.8457015185,374,1001,10300,42.3090097222,-83.6791569444,64.0,2.47000002861,921.0,52.9411773682,,,,,,,,,2.34375,,-1.5625,
54.8457015185,374,1001,11000,42.3090097222,-83.6791569444,63.0,2.47000002861,921.0,52.9411773682,,,,,,,,,2.34375,,-1.5625,
54.8457015185,374,1001,12000,42.3090097222,-83.6791569444,63.0,2.47000002861,921.0,16.862745285,,,,,,,,,2.34375,,-1.5625,
54.8457015185,374,1001,12500,42.3090097222,-83.6791569444,63.0,6.30000019073,1354.0,16.862745285,,,,,,,,,2.34375,,-1.5625,
54.8457015185,374,1001,13000,42.3088266667,-83.6797672222,63.0,6.30000019073,1354.0,16.862745285,,,,,,,,,2.34375,,-1.5625,
54.8457015185,374,1001,13600,42.3088266667,-83.6797672222,65.0,6.30000019073,1354.0,16.862745285,,,,,,,,,2.34375,,-1.5625,
54.8457015185,374,1001,13900,42.3088266667,-83.6797672222,65.0,6.30000019073,1354.0,16.862745285,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,14500,42.3088266667,-83.6797672222,65.0,1.85000002384,414.0,16.862745285,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,14600,42.3088266667,-83.6797672222,66.0,1.85000002384,414.0,16.862745285,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,16000,42.3086436111,-83.6804044444,66.0,1.85000002384,414.0,16.862745285,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,16600,42.3086436111,-83.6804044444,66.0,17.5799999237,1524.0,16.862745285,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,16700,42.3086436111,-83.6804044444,67.0,17.5799999237,1524.0,16.862745285,,,,,,,,,0.0,,-1.5625,
54.8457015185,374,1001,17200,42.3086436111,-83.6804044444,67.0,17.5799999237,1524.0,48.235294342,,,,,,,,,0.0,,-1.5625,
