DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.860936824,374,1379,0,42.2913983333,-83.7998663889,12.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,400,42.2913983333,-83.7998663889,17.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,1400,42.2913983333,-83.7998663889,20.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,2500,42.2913983333,-83.7998663889,24.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,2900,42.2915025,-83.7997655556,24.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,3100,42.2915025,-83.7997655556,24.0,0.870000004768,2051.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,3300,42.2915025,-83.7997655556,24.0,28.0399990082,2051.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,3500,42.2915025,-83.7997655556,29.0,28.0399990082,2051.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,4500,42.2915025,-83.7997655556,32.0,28.0399990082,2051.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,5100,42.2915025,-83.7997655556,32.0,28.0399990082,2109.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,5300,42.2915025,-83.7997655556,32.0,31.5799999237,2109.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,5600,42.2915025,-83.7997655556,35.0,31.5799999237,2109.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,6000,42.2917694444,-83.7997633333,35.0,31.5799999237,2109.0,0.0,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,6400,42.2917694444,-83.7997633333,35.0,31.5799999237,2109.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,6600,42.2917694444,-83.7997633333,40.0,31.5799999237,2109.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,7100,42.2917694444,-83.7997633333,40.0,31.5799999237,2321.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,7300,42.2917694444,-83.7997633333,40.0,31.2999992371,2321.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,7700,42.2917694444,-83.7997633333,43.0,31.2999992371,2321.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,8700,42.2917694444,-83.7997633333,47.0,31.2999992371,2321.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,8900,42.2920936111,-83.7997394444,47.0,31.2999992371,2321.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,9100,42.2920936111,-83.7997394444,47.0,31.2999992371,2315.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,9300,42.2920936111,-83.7997394444,47.0,31.6499996185,2315.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,9700,42.2920936111,-83.7997394444,51.0,31.6499996185,2315.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,10800,42.2920936111,-83.7997394444,53.0,31.6499996185,2315.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,11100,42.2920936111,-83.7997394444,53.0,31.6499996185,2324.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,11300,42.2920936111,-83.7997394444,53.0,29.5999984741,2324.0,71.3725509644,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,11400,42.2920936111,-83.7997394444,53.0,29.5999984741,2324.0,67.4509811401,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,11800,42.2920936111,-83.7997394444,55.0,29.5999984741,2324.0,67.4509811401,26.0,,,,,,,,0.0,-4.6875,,
192.860936824,374,1379,11900,42.2924802778,-83.7997222222,55.0,29.5999984741,2324.0,67.4509811401,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,12900,42.2924802778,-83.7997222222,58.0,29.5999984741,2324.0,67.4509811401,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,13100,42.2924802778,-83.7997222222,58.0,29.5999984741,2199.0,67.4509811401,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,13300,42.2924802778,-83.7997222222,58.0,28.7099990845,2199.0,67.4509811401,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,13900,42.2924802778,-83.7997222222,59.0,28.7099990845,2199.0,67.4509811401,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,14900,42.2929205556,-83.7997258333,61.0,28.7099990845,2199.0,67.4509811401,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,15100,42.2929205556,-83.7997258333,61.0,28.7099990845,2170.0,67.4509811401,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,15300,42.2929205556,-83.7997258333,61.0,31.7099990845,2170.0,67.4509811401,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,16000,42.2929205556,-83.7997258333,63.0,31.7099990845,2170.0,67.4509811401,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,16500,42.2929205556,-83.7997258333,63.0,31.7099990845,2170.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,17100,42.2929205556,-83.7997258333,63.0,31.7099990845,2076.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,17300,42.2929205556,-83.7997258333,63.0,29.4499988556,2076.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,18000,42.2934025,-83.7997225,63.0,29.4499988556,2076.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,18100,42.2934025,-83.7997225,64.0,29.4499988556,2076.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,19100,42.2934025,-83.7997225,65.0,29.4499988556,2064.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,19300,42.2934025,-83.7997225,65.0,27.1299991608,2064.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,20100,42.2934025,-83.7997225,66.0,27.1299991608,2064.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,20900,42.293895,-83.7997247222,66.0,27.1299991608,2064.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,21100,42.293895,-83.7997247222,66.0,27.1299991608,1934.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,21200,42.293895,-83.7997247222,67.0,27.1299991608,1934.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,21300,42.293895,-83.7997247222,67.0,24.859998703,1934.0,62.745098114,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,21500,42.293895,-83.7997247222,67.0,24.859998703,1934.0,65.8823547363,26.0,,,,,,,,1.5625,-4.6875,,
192.860936824,374,1379,22000,42.293895,-83.7997247222,67.0,24.859998703,1934.0,65.8823547363,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,22200,42.293895,-83.7997247222,68.0,24.859998703,1934.0,65.8823547363,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,23100,42.293895,-83.7997247222,68.0,24.859998703,1938.0,65.8823547363,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,23300,42.293895,-83.7997247222,69.0,24.9200000763,1938.0,65.8823547363,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,23900,42.2943908333,-83.799735,69.0,24.9200000763,1938.0,65.8823547363,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,25100,42.2943908333,-83.799735,69.0,24.9200000763,1757.0,65.8823547363,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,25300,42.2943908333,-83.799735,69.0,21.9899997711,1757.0,65.8823547363,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,25400,42.2943908333,-83.799735,70.0,21.9899997711,1757.0,65.8823547363,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,26500,42.2943908333,-83.799735,71.0,21.9899997711,1757.0,65.8823547363,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,26600,42.2943908333,-83.799735,71.0,21.9899997711,1757.0,14.509803772,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,27000,42.2948866667,-83.7997208333,71.0,21.9899997711,1757.0,14.509803772,26.0,,,,,,,,-3.90625,-4.6875,,
192.860936824,374,1379,27100,42.2948866667,-83.7997208333,71.0,21.9899997711,1757.0,14.509803772,26.0,,,,,,,,-4.6875,-4.6875,,
