DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.664287917,374,1265,0,42.3027433333,-83.7038033333,42.0,27.4899997711,2086.0,68.2352981567,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,200,42.3027433333,-83.7038033333,47.0,27.4899997711,2086.0,68.2352981567,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,1300,42.3027433333,-83.7038033333,49.0,27.4899997711,2086.0,68.2352981567,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,2000,42.3027325,-83.7033058333,49.0,27.4899997711,2086.0,68.2352981567,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,2100,42.3027325,-83.7033058333,49.0,23.3099994659,1972.0,68.2352981567,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,2300,42.3027325,-83.7033058333,52.0,23.3099994659,1972.0,68.2352981567,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,3100,42.3027325,-83.7033058333,52.0,23.3099994659,1972.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,3300,42.3027325,-83.7033058333,53.0,23.3099994659,1972.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,4200,42.3027325,-83.7033058333,53.0,29.5400009155,1988.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,4700,42.3027325,-83.7033058333,55.0,29.5400009155,1988.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,5800,42.3027325,-83.7033058333,59.0,29.5400009155,1988.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,6000,42.3027297222,-83.7025477778,59.0,29.5400009155,1988.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,6600,42.3027297222,-83.7025477778,59.0,9.07999992371,1582.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
144.664287917,374,1265,8600,42.3027297222,-83.7025477778,59.0,0.889999985695,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,9100,42.3027516667,-83.7019419444,59.0,0.889999985695,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,11000,42.3027516667,-83.7019419444,59.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,11300,42.3027516667,-83.7019419444,60.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,12300,42.3027516667,-83.7019419444,61.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,13100,42.3028386111,-83.7011494444,61.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,13300,42.3028386111,-83.7011494444,62.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,14400,42.3028386111,-83.7011494444,63.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,15800,42.3028386111,-83.7011494444,64.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,16100,42.3029580556,-83.7005397222,64.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,19200,42.3031061111,-83.6999377778,64.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,19400,42.3031061111,-83.6999377778,64.0,0.870000004768,0.0,33.3333320618,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,19800,42.3031061111,-83.6999377778,64.0,26.1599998474,2020.0,33.3333320618,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,20400,42.3031061111,-83.6999377778,66.0,26.1599998474,2020.0,33.3333320618,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,22000,42.3031061111,-83.6999377778,65.0,23.2000007629,1886.0,33.3333320618,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,22200,42.3032611111,-83.6993069444,65.0,23.2000007629,1886.0,33.3333320618,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,24000,42.3032611111,-83.6993069444,64.0,26.75,1898.0,33.3333320618,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,24500,42.3032611111,-83.6993069444,64.0,26.75,1898.0,70.9803924561,3.0,,,,,,,,-4.6875,,-0.78125,
144.664287917,374,1265,25100,42.3034119444,-83.6987125,64.0,26.75,1898.0,70.9803924561,3.0,,,,,,,,-4.6875,,-0.78125,
144.664287917,374,1265,26000,42.3034119444,-83.6987125,64.0,14.470000267,1568.0,70.9803924561,3.0,,,,,,,,-4.6875,,-0.78125,
144.664287917,374,1265,27100,42.3034119444,-83.6987125,63.0,14.470000267,1568.0,70.9803924561,3.0,,,,,,,,-4.6875,,-0.78125,
144.664287917,374,1265,28000,42.3034119444,-83.6987125,63.0,28.0200004578,2004.0,70.9803924561,3.0,,,,,,,,-4.6875,,-0.78125,
144.664287917,374,1265,28100,42.3035638889,-83.6981152778,63.0,28.0200004578,2004.0,70.9803924561,3.0,,,,,,,,-4.6875,,-0.78125,
144.664287917,374,1265,29700,42.3035638889,-83.6981152778,64.0,28.0200004578,2004.0,63.5294113159,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,30000,42.3035638889,-83.6981152778,64.0,6.82000017166,1472.0,63.5294113159,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,31300,42.3035638889,-83.6981152778,64.0,6.82000017166,1472.0,63.5294113159,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,32100,42.3037702778,-83.6972955556,64.0,6.82000017166,1472.0,63.5294113159,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,32800,42.3037702778,-83.6972955556,63.0,6.90000009537,0.0,63.5294113159,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,33800,42.3037702778,-83.6972955556,62.0,6.90000009537,0.0,63.5294113159,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,34700,42.3037702778,-83.6972955556,62.0,6.90000009537,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,34800,42.3037702778,-83.6972955556,62.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,34900,42.3037702778,-83.6972955556,61.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,35000,42.3039044444,-83.6967086111,61.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,36300,42.3039044444,-83.6967086111,60.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,37300,42.3039044444,-83.6967086111,57.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,38400,42.3039044444,-83.6967086111,56.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,39000,42.304075,-83.6959483333,56.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,39400,42.304075,-83.6959483333,55.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,40500,42.304075,-83.6959483333,54.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,42100,42.3041963889,-83.6954255556,54.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,43900,42.3041963889,-83.6954255556,55.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
144.664287917,374,1265,44900,42.3041963889,-83.6954255556,57.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
