DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.662088694,374,1384,0,42.3048963889,-83.6932125,65.0,0.870000004768,0.0,20.0,17.0,,,,,,,,3.125,-3.90625,,
194.662088694,374,1384,1100,42.3048963889,-83.6932125,66.0,0.870000004768,0.0,20.0,17.0,,,,,,,,3.125,-3.90625,,
194.662088694,374,1384,1300,42.3048963889,-83.6932125,66.0,0.870000004768,0.0,20.0,17.0,,,,,,,,3.125,-3.90625,,
194.662088694,374,1384,1600,42.3048963889,-83.6932125,66.0,0.870000004768,0.0,0.0,17.0,,,,,,,,3.125,-3.90625,,
194.662088694,374,1384,2000,42.3048963889,-83.6932125,66.0,0.870000004768,0.0,0.0,17.0,,,,,,,,0.0,-3.90625,,
194.662088694,374,1384,2900,42.3047241667,-83.6938438889,66.0,0.870000004768,0.0,0.0,17.0,,,,,,,,0.0,-3.90625,,
194.662088694,374,1384,3100,42.3047241667,-83.6938438889,67.0,0.870000004768,0.0,0.0,17.0,,,,,,,,0.0,-3.90625,,
194.662088694,374,1384,3300,42.3047241667,-83.6938438889,67.0,0.870000004768,0.0,0.0,17.0,,,,,,,,0.0,-3.90625,,
194.662088694,374,1384,4200,42.3047241667,-83.6938438889,69.0,0.870000004768,0.0,0.0,17.0,,,,,,,,0.0,-3.90625,,
194.662088694,374,1384,5300,42.3047241667,-83.6938438889,69.0,0.870000004768,0.0,0.0,17.0,,,,,,,,0.0,-3.90625,,
194.662088694,374,1384,5800,42.3045502778,-83.6944919444,69.0,0.870000004768,0.0,0.0,17.0,,,,,,,,0.0,-3.90625,,
