DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.581592722,374,1443,0,42.3094419444,-83.6773044444,33.0,10.8199996948,1439.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,400,42.3094419444,-83.6773044444,33.0,10.8199996948,2090.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,500,42.3094419444,-83.6773044444,33.0,31.5299987793,2090.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,600,42.3094419444,-83.6773044444,40.0,31.5299987793,2090.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,1600,42.3094419444,-83.6773044444,44.0,31.5299987793,2090.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,2400,42.3094419444,-83.6773044444,44.0,31.5299987793,1750.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,2500,42.3094419444,-83.6773044444,44.0,21.1899986267,1750.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,2600,42.3094419444,-83.6773044444,48.0,21.1899986267,1750.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,3000,42.3093261111,-83.6776894444,48.0,21.1899986267,1750.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,3700,42.3093261111,-83.6776894444,50.0,21.1899986267,1750.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,4400,42.3093261111,-83.6776894444,50.0,21.1899986267,1160.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,4500,42.3093261111,-83.6776894444,50.0,2.01999998093,1160.0,68.2352981567,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,4600,42.3093261111,-83.6776894444,50.0,2.01999998093,1160.0,18.0392150879,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,4700,42.3093261111,-83.6776894444,51.0,2.01999998093,1160.0,18.0392150879,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,5000,42.3093261111,-83.6776894444,51.0,2.01999998093,1160.0,18.0392150879,19.0,,,,,,,,1.5625,-3.125,,
219.581592722,374,1443,5800,42.3093261111,-83.6776894444,50.0,2.01999998093,1160.0,18.0392150879,19.0,,,,,,,,1.5625,-3.125,,
219.581592722,374,1443,5900,42.3091791667,-83.6781566667,50.0,2.01999998093,1160.0,18.0392150879,19.0,,,,,,,,1.5625,-3.125,,
219.581592722,374,1443,6400,42.3091791667,-83.6781566667,50.0,2.01999998093,0.0,18.0392150879,19.0,,,,,,,,1.5625,-3.125,,
219.581592722,374,1443,6500,42.3091791667,-83.6781566667,50.0,0.870000004768,0.0,18.0392150879,19.0,,,,,,,,1.5625,-3.125,,
219.581592722,374,1443,6800,42.3091791667,-83.6781566667,51.0,0.870000004768,0.0,18.0392150879,19.0,,,,,,,,1.5625,-3.125,,
219.581592722,374,1443,8900,42.3091791667,-83.6781566667,52.0,0.870000004768,0.0,18.0392150879,19.0,,,,,,,,1.5625,-3.125,,
219.581592722,374,1443,9000,42.3090161111,-83.6786416667,52.0,0.870000004768,0.0,18.0392150879,19.0,,,,,,,,1.5625,-3.125,,
219.581592722,374,1443,9700,42.3090161111,-83.6786416667,52.0,0.870000004768,0.0,0.0,19.0,,,,,,,,1.5625,-3.125,,
219.581592722,374,1443,9900,42.3090161111,-83.6786416667,53.0,0.870000004768,0.0,0.0,19.0,,,,,,,,1.5625,-3.125,,
219.581592722,374,1443,10000,42.3090161111,-83.6786416667,53.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,10400,42.3090161111,-83.6786416667,53.0,0.870000004768,1108.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,10500,42.3090161111,-83.6786416667,53.0,2.88999986649,1108.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,11000,42.3090161111,-83.6786416667,54.0,2.88999986649,1108.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,12000,42.3088430556,-83.6791072222,56.0,2.88999986649,1108.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,12400,42.3088430556,-83.6791072222,56.0,2.88999986649,1414.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,12500,42.3088430556,-83.6791072222,56.0,8.6799993515,1414.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,14400,42.3088430556,-83.6791072222,56.0,8.6799993515,0.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,14500,42.3088430556,-83.6791072222,56.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,14900,42.3086713889,-83.6796480556,56.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,15100,42.3086713889,-83.6796480556,57.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,-3.125,,
219.581592722,374,1443,16200,42.3086713889,-83.6796480556,58.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,-3.125,,
