DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.637731241,374,1320,0,42.3093694444,-83.6773736111,13.0,2.86999988556,837.0,23.5294113159,5.0,,,,,,,,0.0,,-2.34375,
159.637731241,374,1320,800,42.3093694444,-83.6773736111,15.0,10.1199998856,1170.0,23.5294113159,5.0,,,,,,,,0.0,,-2.34375,
159.637731241,374,1320,1800,42.3093694444,-83.6773736111,21.0,10.1199998856,1170.0,23.5294113159,5.0,,,,,,,,0.0,,-2.34375,
159.637731241,374,1320,2800,42.3093694444,-83.6773736111,23.0,10.1800003052,1152.0,23.5294113159,5.0,,,,,,,,0.0,,-2.34375,
159.637731241,374,1320,3000,42.3092741667,-83.6775441667,23.0,10.1800003052,1152.0,23.5294113159,5.0,,,,,,,,0.0,,-2.34375,
159.637731241,374,1320,3900,42.3092741667,-83.6775441667,25.0,10.1800003052,1152.0,23.5294113159,5.0,,,,,,,,0.0,,-2.34375,
159.637731241,374,1320,4800,42.3092741667,-83.6775441667,25.0,1.91999995708,282.0,13.7254905701,5.0,,,,,,,,0.0,,-2.34375,
159.637731241,374,1320,4900,42.3092741667,-83.6775441667,26.0,1.91999995708,282.0,13.7254905701,5.0,,,,,,,,0.0,,-2.34375,
159.637731241,374,1320,6000,42.3092741667,-83.6775441667,27.0,1.91999995708,282.0,13.7254905701,5.0,,,,,,,,-7.03125,,-2.34375,
159.637731241,374,1320,7000,42.3091102778,-83.6776352778,27.0,1.91999995708,282.0,13.7254905701,5.0,,,,,,,,-7.03125,,-2.34375,
159.637731241,374,1320,7100,42.3091102778,-83.6776352778,27.0,8.27000045776,1182.0,13.7254905701,5.0,,,,,,,,-7.03125,,-2.34375,
159.637731241,374,1320,8100,42.3091102778,-83.6776352778,35.0,8.27000045776,1182.0,13.7254905701,5.0,,,,,,,,-7.03125,,-2.34375,
159.637731241,374,1320,9100,42.3091102778,-83.6776352778,35.0,14.3599996567,1722.0,13.7254905701,5.0,,,,,,,,-7.03125,,-2.34375,
159.637731241,374,1320,9200,42.3091102778,-83.6776352778,40.0,14.3599996567,1722.0,13.7254905701,5.0,,,,,,,,-7.03125,,-2.34375,
159.637731241,374,1320,9900,42.3088011111,-83.6774827778,40.0,14.3599996567,1722.0,13.7254905701,5.0,,,,,,,,-7.03125,,-2.34375,
159.637731241,374,1320,10200,42.3088011111,-83.6774827778,44.0,14.3599996567,1722.0,40.0,5.0,,,,,,,,-7.03125,,-2.34375,
159.637731241,374,1320,11200,42.3088011111,-83.6774827778,46.0,6.13000011444,1137.0,40.0,5.0,,,,,,,,0.0,,-2.34375,
159.637731241,374,1320,12700,42.3088011111,-83.6774827778,47.0,6.13000011444,1137.0,40.0,5.0,,,,,,,,0.0,,-2.34375,
