DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.680719444,374,1333,0,42.3091969444,-83.6772436111,27.0,4.67000007629,1235.0,14.509803772,9.0,,,,,,,,0.0,,-2.34375,
163.680719444,374,1333,900,42.3091969444,-83.6772436111,27.0,0.870000004768,0.0,14.509803772,9.0,,,,,,,,0.0,,-2.34375,
163.680719444,374,1333,1900,42.3091969444,-83.6772436111,28.0,0.870000004768,0.0,14.509803772,9.0,,,,,,,,0.0,,-2.34375,
163.680719444,374,1333,2800,42.3090161111,-83.6772844444,28.0,0.870000004768,0.0,14.509803772,9.0,,,,,,,,0.0,,-2.34375,
163.680719444,374,1333,2900,42.3090161111,-83.6772844444,28.0,16.8299999237,1574.0,14.509803772,9.0,,,,,,,,0.0,,-2.34375,
163.680719444,374,1333,3000,42.3090161111,-83.6772844444,32.0,16.8299999237,1574.0,14.509803772,9.0,,,,,,,,0.0,,-2.34375,
163.680719444,374,1333,4000,42.3090161111,-83.6772844444,36.0,16.8299999237,1574.0,14.509803772,9.0,,,,,,,,0.0,,-2.34375,
163.680719444,374,1333,4800,42.3090161111,-83.6772844444,36.0,16.8299999237,1574.0,52.5490188599,9.0,,,,,,,,0.0,,-2.34375,
163.680719444,374,1333,4900,42.3090161111,-83.6772844444,36.0,12.9600000381,1176.0,52.5490188599,9.0,,,,,,,,0.0,,-2.34375,
163.680719444,374,1333,5000,42.3090161111,-83.6772844444,41.0,12.9600000381,1176.0,52.5490188599,9.0,,,,,,,,0.0,,-2.34375,
163.680719444,374,1333,6400,42.3090161111,-83.6772844444,45.0,12.9600000381,1176.0,52.5490188599,9.0,,,,,,,,0.0,,-2.34375,
