DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.7298789537,374,806,0,42.3092986111,-83.6772458333,17.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,1900,42.3092986111,-83.6772458333,21.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,2800,42.3092986111,-83.6772458333,25.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,2900,42.3092016667,-83.6774091667,25.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,4400,42.3092016667,-83.6774091667,26.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,5400,42.3092016667,-83.6774091667,27.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,6500,42.3092016667,-83.6774091667,34.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,6900,42.3089419444,-83.6774516667,34.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,8300,42.3089419444,-83.6774516667,34.0,20.0300006866,0.0,59.2156867981,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,8400,42.3089419444,-83.6774516667,34.0,20.0300006866,1685.0,59.2156867981,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,8500,42.3089419444,-83.6774516667,40.0,20.0300006866,1685.0,59.2156867981,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,9900,42.3086377778,-83.6773136111,44.0,20.0300006866,1685.0,59.2156867981,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,10700,42.3086377778,-83.6773136111,44.0,27.2999992371,1946.0,59.2156867981,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,10900,42.3086377778,-83.6773136111,50.0,27.2999992371,1946.0,59.2156867981,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,12000,42.3086377778,-83.6773136111,54.0,27.2999992371,1946.0,59.2156867981,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,12800,42.3086377778,-83.6773136111,54.0,24.8899993896,1830.0,59.2156867981,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,12900,42.3082363889,-83.6772066667,54.0,24.8899993896,1830.0,59.2156867981,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,13000,42.3082363889,-83.6772066667,57.0,24.8899993896,1830.0,59.2156867981,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,13800,42.3082363889,-83.6772066667,57.0,24.8899993896,1830.0,66.6666641235,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,14100,42.3082363889,-83.6772066667,62.0,24.8899993896,1830.0,66.6666641235,,,,,,,,,0.0,,-1.5625,
16.7298789537,374,806,14900,42.3082363889,-83.6772066667,62.0,20.8299999237,1836.0,66.6666641235,,,,,,,,,-1.5625,,-1.5625,
16.7298789537,374,806,15400,42.3082363889,-83.6772066667,64.0,20.8299999237,1836.0,66.6666641235,,,,,,,,,-1.5625,,-1.5625,
16.7298789537,374,806,16500,42.3082363889,-83.6772066667,68.0,20.8299999237,1836.0,66.6666641235,,,,,,,,,-1.5625,,-1.5625,
16.7298789537,374,806,16900,42.3075702778,-83.6771352778,68.0,20.8299999237,1836.0,66.6666641235,,,,,,,,,-1.5625,,-1.5625,
16.7298789537,374,806,17300,42.3075702778,-83.6771352778,68.0,17.6800003052,1728.0,66.6666641235,,,,,,,,,-1.5625,,-1.5625,
16.7298789537,374,806,17500,42.3075702778,-83.6771352778,70.0,17.6800003052,1728.0,66.6666641235,,,,,,,,,-1.5625,,-1.5625,
16.7298789537,374,806,18500,42.3075702778,-83.6771352778,74.0,17.6800003052,1728.0,66.6666641235,,,,,,,,,-1.5625,,-1.5625,
16.7298789537,374,806,19400,42.3075702778,-83.6771352778,74.0,18.8099994659,1730.0,55.6862754822,,,,,,,,,-1.5625,,-1.5625,
16.7298789537,374,806,20000,42.3070136111,-83.6770977778,74.0,18.8099994659,1730.0,55.6862754822,,,,,,,,,-1.5625,,-1.5625,
16.7298789537,374,806,20400,42.3070136111,-83.6770977778,74.0,18.8099994659,1730.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
16.7298789537,374,806,21000,42.3070136111,-83.6770977778,75.0,18.8099994659,1730.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
16.7298789537,374,806,21800,42.3070136111,-83.6770977778,75.0,1.95000004768,100.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
16.7298789537,374,806,22900,42.3064369444,-83.67706,75.0,1.95000004768,100.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
16.7298789537,374,806,23000,42.3064369444,-83.67706,76.0,1.95000004768,100.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
16.7298789537,374,806,23800,42.3064369444,-83.67706,76.0,0.870000004768,0.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
