DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.657873509,374,1610,0,42.3092127778,-83.6772527778,27.0,17.3699989319,1666.0,0.0,25.0,,,,,,,,,,,
277.657873509,374,1610,100,42.3092127778,-83.6772527778,27.0,17.3699989319,1666.0,18.0392150879,25.0,,,,,,,,,,,
277.657873509,374,1610,900,42.3092127778,-83.6772527778,27.0,17.3699989319,0.0,18.0392150879,25.0,,,,,,,,,,,
277.657873509,374,1610,1000,42.3092127778,-83.6772527778,27.0,3.84999990463,0.0,18.0392150879,25.0,,,,,,,,,,,
277.657873509,374,1610,2000,42.3092127778,-83.6772527778,29.0,3.84999990463,0.0,18.0392150879,25.0,,,,,,,,,,,
277.657873509,374,1610,2900,42.3090541667,-83.677295,29.0,3.84999990463,1408.0,18.0392150879,25.0,,,,,,,,,,,
277.657873509,374,1610,3000,42.3090541667,-83.677295,29.0,15.4399995804,1408.0,18.0392150879,25.0,,,,,,,,,,,
277.657873509,374,1610,3100,42.3090541667,-83.677295,32.0,15.4399995804,1408.0,18.0392150879,25.0,,,,,,,,,,,
277.657873509,374,1610,4100,42.3090541667,-83.677295,38.0,15.4399995804,1408.0,18.0392150879,25.0,,,,,,,,,,,
277.657873509,374,1610,4900,42.3090541667,-83.677295,38.0,15.4399995804,1936.0,18.0392150879,25.0,,,,,,,,,,,
277.657873509,374,1610,5000,42.3090541667,-83.677295,38.0,30.1700000763,1936.0,18.0392150879,25.0,,,,,,,,,,,
277.657873509,374,1610,5100,42.3090541667,-83.677295,42.0,30.1700000763,1936.0,74.1176452637,25.0,,,,,,,,,,,
277.657873509,374,1610,5900,42.308785,-83.677205,42.0,30.1700000763,1936.0,74.1176452637,25.0,,,,,,,,,,,
277.657873509,374,1610,6200,42.308785,-83.677205,47.0,30.1700000763,1936.0,74.1176452637,25.0,,,,,,,,,,,
277.657873509,374,1610,6900,42.308785,-83.677205,47.0,30.1700000763,1782.0,74.1176452637,25.0,,,,,,,,,,,
277.657873509,374,1610,7000,42.308785,-83.677205,47.0,20.7299995422,1782.0,74.1176452637,25.0,,,,,,,,,,,
277.657873509,374,1610,7200,42.308785,-83.677205,51.0,20.7299995422,1782.0,74.1176452637,25.0,,,,,,,,,,,
277.657873509,374,1610,8300,42.308785,-83.677205,55.0,20.7299995422,1782.0,74.1176452637,25.0,,,,,,,,,,,
277.657873509,374,1610,8900,42.3084144444,-83.6771202778,55.0,20.7299995422,1760.0,74.1176452637,25.0,,,,,,,,,,,
277.657873509,374,1610,9000,42.3084144444,-83.6771202778,55.0,18.8299999237,1760.0,74.1176452637,25.0,,,,,,,,,,,
277.657873509,374,1610,9300,42.3084144444,-83.6771202778,57.0,18.8299999237,1760.0,74.1176452637,25.0,,,,,,,,,,,
277.657873509,374,1610,10200,42.3084144444,-83.6771202778,57.0,18.8299999237,1760.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,10300,42.3084144444,-83.6771202778,60.0,18.8299999237,1760.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,10900,42.3084144444,-83.6771202778,60.0,18.8299999237,1752.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,11000,42.3084144444,-83.6771202778,60.0,20.6800003052,1752.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,11400,42.3084144444,-83.6771202778,62.0,20.6800003052,1752.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,12400,42.3084144444,-83.6771202778,65.0,20.6800003052,1752.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,12900,42.3077791667,-83.6770569444,65.0,20.6800003052,1743.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,13000,42.3077791667,-83.6770569444,65.0,19.4899997711,1743.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,13500,42.3077791667,-83.6770569444,69.0,19.4899997711,1743.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,14500,42.3077791667,-83.6770569444,70.0,19.4899997711,1743.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,14900,42.3077791667,-83.6770569444,70.0,19.4899997711,1733.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,15000,42.3077791667,-83.6770569444,70.0,18.2299995422,1733.0,58.4313735962,25.0,,,,,,,,,,,
277.657873509,374,1610,15200,42.3077791667,-83.6770569444,70.0,18.2299995422,1733.0,54.1176490784,25.0,,,,,,,,,,,
277.657873509,374,1610,15500,42.3077791667,-83.6770569444,73.0,18.2299995422,1733.0,54.1176490784,25.0,,,,,,,,,,,
277.657873509,374,1610,16000,42.3072430556,-83.6770211111,73.0,18.2299995422,1733.0,54.1176490784,25.0,,,,,,,,,,,
277.657873509,374,1610,16600,42.3072430556,-83.6770211111,74.0,18.2299995422,1733.0,54.1176490784,25.0,,,,,,,,,,,
277.657873509,374,1610,16900,42.3072430556,-83.6770211111,74.0,18.2299995422,920.0,54.1176490784,25.0,,,,,,,,,,,
277.657873509,374,1610,17000,42.3072430556,-83.6770211111,74.0,1.88999998569,920.0,54.1176490784,25.0,,,,,,,,,,,
277.657873509,374,1610,17600,42.3072430556,-83.6770211111,75.0,1.88999998569,920.0,54.1176490784,25.0,,,,,,,,,,,
277.657873509,374,1610,18900,42.3066780556,-83.6769841667,75.0,1.88999998569,901.0,54.1176490784,25.0,,,,,,,,,,,
277.657873509,374,1610,19000,42.3066780556,-83.6769841667,75.0,2.56999993324,901.0,54.1176490784,25.0,,,,,,,,,,,
277.657873509,374,1610,19700,42.3066780556,-83.6769841667,74.0,2.56999993324,901.0,54.1176490784,25.0,,,,,,,,,,,
277.657873509,374,1610,20300,42.3066780556,-83.6769841667,74.0,2.56999993324,901.0,14.117647171,25.0,,,,,,,,,,,
277.657873509,374,1610,20700,42.3066780556,-83.6769841667,75.0,2.56999993324,901.0,14.117647171,25.0,,,,,,,,,,,
277.657873509,374,1610,21000,42.3066780556,-83.6769841667,75.0,2.88999986649,901.0,14.117647171,25.0,,,,,,,,,,,
