DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.82719125,374,1231,0,42.2475022222,-83.7611391667,24.0,0.870000004768,1470.0,37.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,500,42.2475022222,-83.7611391667,24.0,31.4300003052,2012.0,37.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,1300,42.2475022222,-83.7611391667,31.0,31.4300003052,2012.0,37.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,2200,42.24735,-83.7613172222,31.0,31.4300003052,2012.0,37.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,2400,42.24735,-83.7613172222,36.0,31.4300003052,2012.0,37.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,2500,42.24735,-83.7613172222,36.0,33.1899986267,2234.0,37.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,3400,42.24735,-83.7613172222,41.0,33.1899986267,2234.0,37.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,4400,42.24735,-83.7613172222,44.0,33.1899986267,2234.0,57.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,4500,42.24735,-83.7613172222,44.0,24.6100006104,1984.0,57.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,5300,42.2471191667,-83.7615766667,44.0,24.6100006104,1984.0,57.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,5500,42.2471191667,-83.7615766667,46.0,24.6100006104,1984.0,57.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,6800,42.2471191667,-83.7615766667,48.0,19.6100006104,1890.0,57.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,7900,42.2471191667,-83.7615766667,49.0,19.6100006104,1890.0,57.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,8300,42.2468405556,-83.7618911111,49.0,19.6100006104,1890.0,57.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,8900,42.2468405556,-83.7618911111,52.0,20.8299999237,2030.0,57.6470603943,6.0,,,,,,,,0.0,,-3.125,
136.82719125,374,1231,10000,42.2468405556,-83.7618911111,52.0,20.8299999237,2030.0,40.7843132019,6.0,,,,,,,,-3.125,,-3.125,
136.82719125,374,1231,11000,42.2468405556,-83.7618911111,50.0,7.92999982834,1492.0,40.7843132019,6.0,,,,,,,,-3.125,,-3.125,
136.82719125,374,1231,12100,42.2464594444,-83.7623341667,50.0,7.92999982834,1492.0,40.7843132019,6.0,,,,,,,,-3.125,,-3.125,
136.82719125,374,1231,12400,42.2464594444,-83.7623341667,48.0,7.92999982834,1492.0,40.7843132019,6.0,,,,,,,,-3.125,,-3.125,
136.82719125,374,1231,13400,42.2464594444,-83.7623341667,50.0,26.1299991608,2026.0,40.7843132019,6.0,,,,,,,,-3.125,,-3.125,
136.82719125,374,1231,14400,42.2464594444,-83.7623341667,52.0,26.1299991608,2026.0,40.7843132019,6.0,,,,,,,,-3.125,,-3.125,
136.82719125,374,1231,15200,42.2461791667,-83.76268,52.0,26.1299991608,2026.0,74.509803772,6.0,,,,,,,,-10.15625,,0.0,
136.82719125,374,1231,15400,42.2461791667,-83.76268,52.0,1.73000001907,1058.0,74.509803772,6.0,,,,,,,,-10.15625,,0.0,
136.82719125,374,1231,15500,42.2461791667,-83.76268,53.0,1.73000001907,1058.0,74.509803772,6.0,,,,,,,,-10.15625,,0.0,
136.82719125,374,1231,17400,42.2461791667,-83.76268,53.0,0.879999995232,0.0,74.509803772,6.0,,,,,,,,-10.15625,,0.0,
136.82719125,374,1231,17600,42.2461791667,-83.76268,52.0,0.879999995232,0.0,74.509803772,6.0,,,,,,,,-10.15625,,0.0,
136.82719125,374,1231,18200,42.2458836111,-83.7630366667,52.0,0.879999995232,0.0,74.509803772,6.0,,,,,,,,-10.15625,,0.0,
136.82719125,374,1231,18700,42.2458836111,-83.7630366667,51.0,0.879999995232,0.0,74.509803772,6.0,,,,,,,,-10.15625,,0.0,
136.82719125,374,1231,19500,42.2458836111,-83.7630366667,51.0,0.870000004768,0.0,74.509803772,6.0,,,,,,,,-10.15625,,0.0,
136.82719125,374,1231,19700,42.2458836111,-83.7630366667,50.0,0.870000004768,0.0,74.509803772,6.0,,,,,,,,-10.15625,,0.0,
136.82719125,374,1231,20500,42.2458836111,-83.7630366667,50.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
136.82719125,374,1231,20700,42.2458836111,-83.7630366667,42.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
136.82719125,374,1231,21300,42.2456311111,-83.7633216667,42.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
136.82719125,374,1231,22100,42.2456311111,-83.7633216667,33.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
136.82719125,374,1231,23100,42.2456311111,-83.7633216667,28.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
