DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.681196815,374,1433,0,42.274565,-83.6741658333,26.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,300,42.274565,-83.6741658333,25.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,800,42.274565,-83.6741658333,25.0,0.870000004768,0.0,27.8431377411,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,1400,42.274565,-83.6741658333,26.0,0.870000004768,0.0,27.8431377411,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,2300,42.274565,-83.6741658333,26.0,0.870000004768,2070.0,27.8431377411,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,2400,42.274565,-83.6741658333,28.0,30.9499988556,2070.0,27.8431377411,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,3100,42.2745775,-83.6744358333,28.0,30.9499988556,2070.0,27.8431377411,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,3500,42.2745775,-83.6744358333,32.0,30.9499988556,2070.0,27.8431377411,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,4400,42.2745775,-83.6744358333,32.0,30.9499988556,2315.0,27.8431377411,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,4500,42.2745775,-83.6744358333,32.0,32.3600006104,2315.0,27.8431377411,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,4600,42.2745775,-83.6744358333,36.0,32.3600006104,2315.0,27.8431377411,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,5700,42.2745775,-83.6744358333,39.0,32.3600006104,2315.0,27.8431377411,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,5800,42.2745775,-83.6744358333,39.0,32.3600006104,2315.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,6100,42.2745183333,-83.6748205556,39.0,32.3600006104,2315.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,6400,42.2745183333,-83.6748205556,39.0,32.3600006104,2211.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,6500,42.2745183333,-83.6748205556,39.0,22.9099998474,2211.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,6700,42.2745183333,-83.6748205556,42.0,22.9099998474,2211.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,7700,42.2745183333,-83.6748205556,43.0,22.9099998474,2211.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,8400,42.2745183333,-83.6748205556,43.0,22.9099998474,2115.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,8500,42.2745183333,-83.6748205556,43.0,23.3299999237,2115.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,8800,42.2745183333,-83.6748205556,45.0,23.3299999237,2115.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,9100,42.2745102778,-83.6752886111,45.0,23.3299999237,2115.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,9800,42.2745102778,-83.6752886111,47.0,23.3299999237,2115.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,10400,42.2745102778,-83.6752886111,47.0,23.3299999237,439.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,10500,42.2745102778,-83.6752886111,47.0,1.90999996662,439.0,68.6274490356,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,10800,42.2745102778,-83.6752886111,46.0,1.90999996662,439.0,14.509803772,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,11200,42.2745102778,-83.6752886111,46.0,1.90999996662,439.0,14.509803772,27.0,,,,,,,,-3.90625,-3.90625,,
215.681196815,374,1433,12100,42.2745227778,-83.6757680556,46.0,1.90999996662,439.0,14.509803772,27.0,,,,,,,,-3.90625,-3.90625,,
215.681196815,374,1433,12400,42.2745227778,-83.6757680556,46.0,1.90999996662,0.0,14.509803772,27.0,,,,,,,,-3.90625,-3.90625,,
215.681196815,374,1433,12500,42.2745227778,-83.6757680556,46.0,0.870000004768,0.0,14.509803772,27.0,,,,,,,,-3.90625,-3.90625,,
215.681196815,374,1433,12900,42.2745227778,-83.6757680556,47.0,0.870000004768,0.0,14.509803772,27.0,,,,,,,,-3.90625,-3.90625,,
215.681196815,374,1433,15000,42.2745227778,-83.6757680556,49.0,0.870000004768,0.0,14.509803772,27.0,,,,,,,,-3.90625,-3.90625,,
215.681196815,374,1433,15200,42.2745363889,-83.6762680556,49.0,0.870000004768,0.0,14.509803772,27.0,,,,,,,,-3.90625,-3.90625,,
215.681196815,374,1433,15900,42.2745363889,-83.6762680556,49.0,0.870000004768,0.0,0.0,27.0,,,,,,,,-3.90625,-3.90625,,
215.681196815,374,1433,16200,42.2745363889,-83.6762680556,49.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,16400,42.2745363889,-83.6762680556,49.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,18000,42.2745491667,-83.6767636111,49.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,18100,42.2745491667,-83.6767636111,47.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,18400,42.2745491667,-83.6767636111,47.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,19200,42.2745491667,-83.6767636111,42.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,20200,42.2745491667,-83.6767636111,40.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,21100,42.2745586111,-83.67718,40.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,21200,42.2745586111,-83.67718,39.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,24000,42.2745725,-83.6775797222,39.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,24400,42.2745725,-83.6775797222,38.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,25400,42.2745725,-83.6775797222,36.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,26400,42.2745725,-83.6775797222,33.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,27100,42.2746186111,-83.6779286111,33.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,27500,42.2746186111,-83.6779286111,32.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,29600,42.2746186111,-83.6779286111,31.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,30100,42.2746875,-83.6782366667,31.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,30600,42.2746875,-83.6782366667,32.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,31600,42.2746875,-83.6782366667,33.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,32400,42.2746875,-83.6782366667,33.0,0.870000004768,554.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,32500,42.2746875,-83.6782366667,33.0,1.37000000477,554.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,32700,42.2746875,-83.6782366667,35.0,1.37000000477,554.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,33200,42.2746388889,-83.6785913889,35.0,1.37000000477,554.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,33700,42.2746388889,-83.6785913889,41.0,1.37000000477,554.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
215.681196815,374,1433,34400,42.2746388889,-83.6785913889,41.0,1.37000000477,2340.0,0.0,27.0,,,,,,,,0.0,-3.90625,,
