DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.842774546,374,1600,0,42.2732016667,-83.7218447222,40.0,36.2000007629,2665.0,75.6862792969,24.0,,,,,,,,,,,
275.842774546,374,1600,100,42.2732016667,-83.7218447222,40.0,37.0,2665.0,75.6862792969,24.0,,,,,,,,,,,
275.842774546,374,1600,1000,42.2732016667,-83.7218447222,45.0,37.0,2665.0,75.6862792969,24.0,,,,,,,,,,,
275.842774546,374,1600,1900,42.2731680556,-83.7214391667,45.0,37.0,2665.0,75.6862792969,24.0,,,,,,,,,,,
275.842774546,374,1600,2000,42.2731680556,-83.7214391667,45.0,37.0,2188.0,75.6862792969,24.0,,,,,,,,,,,
275.842774546,374,1600,2100,42.2731680556,-83.7214391667,49.0,21.3099994659,2188.0,75.6862792969,24.0,,,,,,,,,,,
275.842774546,374,1600,3700,42.2731680556,-83.7214391667,49.0,21.3099994659,2188.0,14.509803772,24.0,,,,,,,,,,,
275.842774546,374,1600,4000,42.2731680556,-83.7214391667,49.0,21.3099994659,243.0,14.509803772,24.0,,,,,,,,,,,
275.842774546,374,1600,4100,42.2731680556,-83.7214391667,48.0,1.80999994278,243.0,14.509803772,24.0,,,,,,,,,,,
275.842774546,374,1600,4900,42.2731016667,-83.7209505556,48.0,1.80999994278,243.0,14.509803772,24.0,,,,,,,,,,,
275.842774546,374,1600,5200,42.2731016667,-83.7209505556,47.0,1.80999994278,243.0,14.509803772,24.0,,,,,,,,,,,
