DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.680349556,374,1680,0,42.3093186111,-83.6773011111,19.0,2.52999997139,1920.0,26.6666679382,26.0,,,,,,,,,,,
291.680349556,374,1680,100,42.3093186111,-83.6773011111,19.0,29.1299991608,1920.0,26.6666679382,26.0,,,,,,,,,,,
291.680349556,374,1680,1000,42.3093186111,-83.6773011111,24.0,29.1299991608,1920.0,26.6666679382,26.0,,,,,,,,,,,
291.680349556,374,1680,2000,42.3093186111,-83.6773011111,24.0,29.1299991608,1304.0,26.6666679382,26.0,,,,,,,,,,,
291.680349556,374,1680,2100,42.3093186111,-83.6773011111,27.0,5.82999992371,1304.0,26.6666679382,26.0,,,,,,,,,,,
291.680349556,374,1680,3200,42.3093186111,-83.6773011111,27.0,5.82999992371,1304.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,3900,42.3091041667,-83.6774744444,27.0,5.82999992371,1304.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,4000,42.3091041667,-83.6774744444,27.0,5.82999992371,0.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,4100,42.3091041667,-83.6774744444,27.0,0.870000004768,0.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,4200,42.3091041667,-83.6774744444,28.0,0.870000004768,0.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,5200,42.3091041667,-83.6774744444,30.0,0.870000004768,0.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,6000,42.3091041667,-83.6774744444,30.0,0.870000004768,1944.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,6100,42.3091041667,-83.6774744444,30.0,26.7099990845,1944.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,6200,42.3091041667,-83.6774744444,34.0,26.7099990845,1944.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,7000,42.3088527778,-83.6774475,34.0,26.7099990845,1944.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,7300,42.3088527778,-83.6774475,39.0,26.7099990845,1944.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,8000,42.3088527778,-83.6774475,39.0,26.7099990845,2124.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,8100,42.3088527778,-83.6774475,39.0,33.2999992371,2124.0,13.3333339691,26.0,,,,,,,,,,,
291.680349556,374,1680,8200,42.3088527778,-83.6774475,39.0,33.2999992371,2124.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,8300,42.3088527778,-83.6774475,43.0,33.2999992371,2124.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,9400,42.3088527778,-83.6774475,47.0,33.2999992371,2124.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,10000,42.3084927778,-83.6773366667,47.0,33.2999992371,1977.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,10100,42.3084927778,-83.6773366667,47.0,26.4899997711,1977.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,10400,42.3084927778,-83.6773366667,50.0,26.4899997711,1977.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,11400,42.3084927778,-83.6773366667,53.0,26.4899997711,1977.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,12000,42.3084927778,-83.6773366667,53.0,26.4899997711,1930.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,12100,42.3084927778,-83.6773366667,53.0,25.7899990082,1930.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,12500,42.3084927778,-83.6773366667,56.0,25.7899990082,1930.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,13000,42.3080886111,-83.6772613889,56.0,25.7899990082,1930.0,76.4705886841,26.0,,,,,,,,,,,
291.680349556,374,1680,13300,42.3080886111,-83.6772613889,56.0,25.7899990082,1930.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,13500,42.3080886111,-83.6772613889,58.0,25.7899990082,1930.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,14000,42.3080886111,-83.6772613889,58.0,25.7899990082,1783.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,14100,42.3080886111,-83.6772613889,58.0,26.0199985504,1783.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,14600,42.3080886111,-83.6772613889,61.0,26.0199985504,1783.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,15600,42.3080886111,-83.6772613889,63.0,26.0199985504,1783.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,15900,42.3076402778,-83.6772066667,63.0,26.0199985504,1783.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,16000,42.3076402778,-83.6772066667,63.0,26.0199985504,1746.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,16100,42.3076402778,-83.6772066667,63.0,19.9099998474,1746.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,16600,42.3076402778,-83.6772066667,65.0,19.9099998474,1746.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,17700,42.3076402778,-83.6772066667,66.0,19.9099998474,1746.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,18000,42.3076402778,-83.6772066667,66.0,19.9099998474,1770.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,18100,42.3076402778,-83.6772066667,66.0,22.2600002289,1770.0,66.6666641235,26.0,,,,,,,,,,,
291.680349556,374,1680,18300,42.3076402778,-83.6772066667,66.0,22.2600002289,1770.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,18700,42.3076402778,-83.6772066667,68.0,22.2600002289,1770.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,19000,42.3071594444,-83.6771569444,68.0,22.2600002289,1770.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,19800,42.3071594444,-83.6771569444,70.0,22.2600002289,1770.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,20000,42.3071594444,-83.6771569444,70.0,22.2600002289,1760.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,20100,42.3071594444,-83.6771569444,70.0,21.7999992371,1760.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,20800,42.3071594444,-83.6771569444,71.0,21.7999992371,1760.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,21800,42.3071594444,-83.6771569444,72.0,21.7999992371,1760.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,22000,42.3066216667,-83.6771005556,72.0,21.7999992371,1760.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,22100,42.3066216667,-83.6771005556,72.0,20.8999996185,1506.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,22900,42.3066216667,-83.6771005556,74.0,20.8999996185,1506.0,65.490196228,26.0,,,,,,,,,,,
291.680349556,374,1680,23400,42.3066216667,-83.6771005556,74.0,20.8999996185,1506.0,14.9019613266,26.0,,,,,,,,,,,
291.680349556,374,1680,24100,42.3066216667,-83.6771005556,74.0,1.9699999094,210.0,14.9019613266,26.0,,,,,,,,,,,
291.680349556,374,1680,25000,42.3060627778,-83.6770616667,74.0,1.9699999094,210.0,14.9019613266,26.0,,,,,,,,,,,
291.680349556,374,1680,25100,42.3060627778,-83.6770616667,75.0,1.9699999094,210.0,14.9019613266,26.0,,,,,,,,,,,
291.680349556,374,1680,26100,42.3060627778,-83.6770616667,76.0,1.9699999094,210.0,14.9019613266,26.0,,,,,,,,,,,
291.680349556,374,1680,26200,42.3060627778,-83.6770616667,76.0,0.870000004768,0.0,14.9019613266,26.0,,,,,,,,,,,
291.680349556,374,1680,28000,42.3054852778,-83.6770394444,76.0,0.870000004768,0.0,14.9019613266,26.0,,,,,,,,,,,
291.680349556,374,1680,28200,42.3054852778,-83.6770394444,78.0,0.870000004768,0.0,14.9019613266,26.0,,,,,,,,,,,
291.680349556,374,1680,28400,42.3054852778,-83.6770394444,78.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,29200,42.3054852778,-83.6770394444,79.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,31000,42.3048825,-83.6770147222,79.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,31300,42.3048825,-83.6770147222,80.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,32300,42.3048825,-83.6770147222,81.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,33900,42.3042669444,-83.6769908333,81.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,34400,42.3042669444,-83.6769908333,82.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,36200,42.3042669444,-83.6769908333,82.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,37000,42.3036508333,-83.6770236111,82.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,37500,42.3036508333,-83.6770236111,83.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,39900,42.3030405556,-83.6771844444,83.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,40200,42.3030405556,-83.6771844444,83.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,41700,42.3030405556,-83.6771844444,82.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,42700,42.3030405556,-83.6771844444,83.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,43000,42.3024558333,-83.6774541667,83.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,44200,42.3024558333,-83.6774541667,83.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,44800,42.3024558333,-83.6774541667,82.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,46000,42.3019138889,-83.6778619444,82.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,46200,42.3019138889,-83.6778619444,82.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,47900,42.3019138889,-83.6778619444,81.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,49000,42.3013902778,-83.6783013889,81.0,0.870000004768,0.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,50200,42.3013902778,-83.6783013889,81.0,20.3400001526,2067.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,51000,42.3013902778,-83.6783013889,82.0,20.3400001526,2067.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,51900,42.3008694444,-83.6787394444,82.0,20.3400001526,2067.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,52100,42.3008694444,-83.6787394444,81.0,20.3400001526,2067.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,52200,42.3008694444,-83.6787394444,81.0,27.8199996948,2027.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,53100,42.3008694444,-83.6787394444,80.0,27.8199996948,2027.0,0.0,26.0,,,,,,,,,,,
291.680349556,374,1680,53600,42.3008694444,-83.6787394444,80.0,27.8199996948,2027.0,65.8823547363,26.0,,,,,,,,,,,
291.680349556,374,1680,54200,42.3008694444,-83.6787394444,80.0,27.4399986267,2073.0,65.8823547363,26.0,,,,,,,,,,,
291.680349556,374,1680,55000,42.3003561111,-83.6791669444,80.0,27.4399986267,2073.0,65.8823547363,26.0,,,,,,,,,,,
291.680349556,374,1680,55200,42.3003561111,-83.6791669444,78.0,27.4399986267,2073.0,65.8823547363,26.0,,,,,,,,,,,
291.680349556,374,1680,56200,42.3003561111,-83.6791669444,78.0,16.5799999237,1725.0,65.8823547363,26.0,,,,,,,,,,,
291.680349556,374,1680,56300,42.3003561111,-83.6791669444,79.0,16.5799999237,1725.0,65.8823547363,26.0,,,,,,,,,,,
291.680349556,374,1680,57400,42.3003561111,-83.6791669444,78.0,16.5799999237,1725.0,65.8823547363,26.0,,,,,,,,,,,
