DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.844373731,374,1434,0,42.2775155556,-83.6986088889,29.0,35.5,2408.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
215.844373731,374,1434,500,42.2775155556,-83.6986088889,29.0,35.5,2400.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
215.844373731,374,1434,600,42.2775155556,-83.6986088889,29.0,34.9099998474,2400.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
215.844373731,374,1434,700,42.2775155556,-83.6986088889,35.0,34.9099998474,2400.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
215.844373731,374,1434,1700,42.2775155556,-83.6986088889,39.0,34.9099998474,2400.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
215.844373731,374,1434,2500,42.2775155556,-83.6986088889,39.0,34.9099998474,2370.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
215.844373731,374,1434,2600,42.2775155556,-83.6986088889,39.0,34.2700004578,2370.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
215.844373731,374,1434,2700,42.2775155556,-83.6986088889,43.0,34.2700004578,2370.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
215.844373731,374,1434,3000,42.2778183333,-83.6986236111,43.0,34.2700004578,2370.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
215.844373731,374,1434,3800,42.2778183333,-83.6986236111,46.0,34.2700004578,2370.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
215.844373731,374,1434,4500,42.2778183333,-83.6986236111,46.0,34.2700004578,2322.0,72.5490188599,29.0,,,,,,,,0.0,-3.90625,,
